timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,463.85,448.0,449.6,332907,
2026-03-12T00:00:00,,450.55,439.4,443.45,274316,
2026-03-13T00:00:00,,443.1,427.75,429.25,827643,
2026-03-16T00:00:00,,443.7,423.05,435.3,461131,
2026-03-17T00:00:00,,437.6,429.6,431.75,530161,
2026-03-18T00:00:00,,457.9,433.5,452.8,429085,
2026-03-19T00:00:00,,453.0,442.15,445.65,266818,
2026-03-20T00:00:00,,453.5,440.0,440.65,196970,
2026-03-23T00:00:00,,437.15,415.0,423.5,422085,
2026-03-24T00:00:00,,450.0,424.0,444.1,558616,
2026-03-25T00:00:00,,465.0,444.1,460.25,392361,
2026-03-27T00:00:00,,460.85,449.05,452.1,442628,
2026-03-30T00:00:00,,452.7,433.1,434.6,1196127,
2026-04-01T00:00:00,,465.6,442.35,464.55,223596,
2026-04-02T00:00:00,,475.85,452.5,472.6,186598,
2026-04-06T00:00:00,,475.0,450.5,470.25,764259,
2026-04-07T00:00:00,,472.05,461.0,464.65,658815,
2026-04-08T00:00:00,,485.25,471.6,483.15,227182,
2026-04-09T00:00:00,,493.0,475.1,490.25,251548,
2026-04-10T00:00:00,,495.0,485.9,490.25,62063,
2026-04-13T00:00:00,,489.65,472.55,483.6,153945,
2026-04-15T00:00:00,,498.0,485.7,496.65,200831,
2026-04-16T00:00:00,,504.95,486.45,489.15,132749,
2026-04-17T00:00:00,,494.0,485.4,487.4,75422,
2026-04-20T00:00:00,,494.0,481.0,482.5,66917,
2026-04-21T00:00:00,,489.9,481.25,487.25,61037,
2026-04-22T00:00:00,,500.0,482.1,498.7,206759,
2026-04-23T00:00:00,,506.35,488.1,492.95,496534,
2026-04-24T00:00:00,492.1,497.9,481.5,491.75,304897,
2026-04-27T00:00:00,,500.6,487.95,497.3,156755,
2026-04-28T00:00:00,,503.0,492.0,498.9,228539,
2026-04-29T00:00:00,,508.0,492.3,495.45,279590,
2026-04-30T00:00:00,,507.75,481.1,499.75,564840,
2026-05-04T00:00:00,,538.9,505.0,533.35,1141444,
2026-05-05T00:00:00,,553.35,529.2,544.5,860948,
2026-05-06T00:00:00,,548.2,529.1,533.0,182794,
2026-05-07T00:00:00,,541.55,529.0,531.4,214486,
2026-05-08T00:00:00,,535.0,528.1,530.0,155892,
2026-05-11T00:00:00,,544.65,520.45,543.0,296921,
2026-05-12T00:00:00,,544.5,526.0,528.8,270599,
2026-05-13T00:00:00,,533.5,519.0,521.65,102505,
2026-05-14T00:00:00,,526.35,507.0,515.8,168033,
2026-05-15T00:00:00,,521.95,509.85,516.1,181299,
2026-05-18T00:00:00,,516.1,501.1,510.0,193098,
2026-05-19T00:00:00,,519.5,508.0,511.4,68356,
2026-05-20T00:00:00,,519.45,504.2,513.6,241269,
2026-05-21T00:00:00,,517.65,507.15,509.25,72486,
2026-05-22T00:00:00,,513.85,507.05,508.55,72290,
2026-05-25T00:00:00,,525.65,509.05,516.6,177864,
2026-05-26T00:00:00,,525.0,514.2,517.55,112433,
2026-05-27T00:00:00,,531.9,514.35,518.9,172928,
2026-05-29T00:00:00,,534.95,510.5,521.55,583183,
2026-06-01T00:00:00,,528.9,508.55,509.75,139190,
2026-06-02T00:00:00,,520.45,510.0,518.45,223725,
2026-06-03T00:00:00,,521.15,505.05,520.0,833,
2026-06-04T00:00:00,,521.5,515.0,518.0,1301,
2026-06-05T00:00:00,,530.6,517.7,523.0,248735,
2026-06-08T00:00:00,,530.9,511.25,512.15,253890,
2026-06-09T00:00:00,,526.85,515.1,523.4,227404,
2026-06-10T00:00:00,,535.95,517.0,518.5,436496,
2026-06-11T00:00:00,,523.6,504.6,506.75,151081,
2026-06-12T00:00:00,,515.9,508.0,510.35,167088,
2026-06-15T00:00:00,,524.95,512.15,513.6,109329,
2026-06-16T00:00:00,,522.95,510.95,515.6,109115,
2026-06-17T00:00:00,,521.95,512.0,515.9,191557,
2026-06-18T00:00:00,,526.6,510.3,518.6,129929,
2026-06-19T00:00:00,,535.0,516.05,532.4,237674,
2026-06-22T00:00:00,,546.7,527.1,541.45,441467,
2026-06-23T00:00:00,,549.35,528.2,531.1,227666,
2026-06-24T00:00:00,,539.95,523.4,527.2,230885,
2026-06-25T00:00:00,,528.0,516.0,518.05,119758,
2026-06-29T00:00:00,,528.55,514.9,516.85,131871,
2026-06-30T00:00:00,,528.0,515.7,525.4,158479,
2026-07-01T00:00:00,,533.95,512.4,513.75,187273,
2026-07-02T00:00:00,,516.5,509.7,514.45,152971,
2026-07-03T00:00:00,,522.65,505.0,508.3,390353,
2026-07-06T00:00:00,,511.25,492.25,494.15,301660,
2026-07-07T00:00:00,,500.25,491.0,491.85,201482,
2026-07-08T00:00:00,,509.9,488.0,493.7,493785,
2026-07-09T00:00:00,,507.7,493.05,495.95,165211,
2026-07-10T00:00:00,,523.0,504.0,509.3,413620,
2026-07-13T00:00:00,,515.0,502.25,511.55,164831,
2026-07-14T00:00:00,,520.0,505.55,506.85,106624,
2026-07-15T00:00:00,,515.5,505.65,511.0,87535,
2026-07-16T00:00:00,,515.5,509.1,510.95,62407,
2026-07-17T00:00:00,,515.5,505.05,510.9,115964,
2026-07-20T00:00:00,,512.3,504.4,509.1,91317,
2026-07-21T00:00:00,,512.0,505.0,507.75,54403,
2026-07-22T00:00:00,,510.5,491.8,493.35,102012,
2026-07-23T00:00:00,,494.0,482.55,488.5,139046,
2026-07-24T00:00:00,,495.0,487.0,492.65,84358,
2026-07-27T00:00:00,,511.4,491.0,508.05,165173,
2026-07-28T00:00:00,,517.3,504.75,508.5,113363,
2026-07-29T00:00:00,,524.9,507.1,523.6,206225,
2026-07-30T00:00:00,,538.5,510.15,514.7,555545,
2026-07-31T00:00:00,,536.05,500.8,515.15,1144469,
2026-08-03T00:00:00,,553.95,512.5,545.25,1886714,
2026-08-04T00:00:00,,567.8,542.55,553.75,1049251,
2026-08-05T00:00:00,,562.6,535.0,540.3,745330,
2026-08-06T00:00:00,,564.4,539.85,550.2,3351725,
2026-08-07T00:00:00,,561.35,546.25,554.45,963198,
2026-08-10T00:00:00,,574.75,556.7,568.75,1366080,
2026-08-11T00:00:00,,583.0,564.8,567.6,1020394,
2026-08-12T00:00:00,,576.35,563.0,565.4,440137,
2026-08-13T00:00:00,,574.8,566.0,569.8,336818,
2026-08-14T00:00:00,,571.85,554.65,555.8,285759,
2026-08-17T00:00:00,,564.9,553.5,561.75,175136,
2026-08-18T00:00:00,,569.5,556.3,567.7,162947,
2026-08-19T00:00:00,,574.0,560.4,565.6,302336,
2026-08-20T00:00:00,,575.85,562.05,566.7,1256695,
2026-08-21T00:00:00,,570.3,557.5,567.8,364708,
2026-08-24T00:00:00,,576.75,563.1,566.65,259442,
2026-08-25T00:00:00,,569.8,557.7,563.55,197235,
2026-08-26T00:00:00,,573.95,562.35,569.7,374825,
2026-08-27T00:00:00,,574.0,562.7,567.35,464592,
2026-08-28T00:00:00,,587.1,565.5,582.0,1891964,
2026-08-31T00:00:00,,615.5,579.9,611.65,3972278,
2026-09-01T00:00:00,,613.25,597.45,605.4,949276,
2026-09-02T00:00:00,,610.6,593.6,600.15,684806,
2026-09-03T00:00:00,,605.0,597.6,600.15,376522,
2026-09-04T00:00:00,,611.4,598.3,601.5,805167,
