timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,1346.85,1281.1,1301.9,4965,
2026-04-21T00:00:00,,1406.95,1287.15,1388.05,14954,
2026-04-22T00:00:00,,1399.0,1341.05,1355.15,3273,
2026-04-23T00:00:00,,1359.65,1261.3,1291.8,8436,
2026-04-24T00:00:00,1300.0,1333.8,1282.65,1322.35,4115,
2026-04-27T00:00:00,1362.25,1362.3,1293.15,1298.85,4597,
2026-04-28T00:00:00,1312.5,1323.4,1301.0,1310.6,2074,
2026-04-29T00:00:00,,1319.0,1237.8,1264.7,16393,
2026-04-30T00:00:00,,1261.25,1169.8,1199.3,16417,
2026-05-04T00:00:00,,1267.2,1203.3,1258.5,3880,
2026-05-05T00:00:00,1259.9,1294.1,1220.1,1283.0,7486,
2026-05-06T00:00:00,1271.3,1325.0,1269.0,1318.0,10341,
2026-05-07T00:00:00,1308.7,1319.8,1281.0,1299.6,19427,
2026-05-08T00:00:00,1308.3,1308.3,1261.6,1294.1,6570,
2026-05-11T00:00:00,,1324.9,1240.0,1249.4,7584,
2026-05-12T00:00:00,,1287.0,1230.0,1234.2,6251,
2026-05-13T00:00:00,,1316.0,1221.3,1290.8,12071,
2026-05-14T00:00:00,,1376.9,1340.0,1370.6,35509,
2026-05-15T00:00:00,,1424.7,1346.1,1371.7,6161,
2026-05-18T00:00:00,,1373.6,1273.9,1295.3,6221,
2026-05-19T00:00:00,,1341.8,1250.0,1269.6,7336,
2026-05-20T00:00:00,1282.7,1282.7,1236.0,1263.0,3885,
2026-05-21T00:00:00,,1290.6,1184.6,1201.8,15062,
2026-05-22T00:00:00,,1262.2,1190.0,1206.1,8298,
2026-05-25T00:00:00,,1258.9,1208.4,1236.2,3584,
2026-05-26T00:00:00,1250.0,1250.0,1182.9,1198.1,21896,
2026-05-27T00:00:00,,1235.6,1197.1,1221.7,8633,
2026-05-29T00:00:00,,1265.0,1223.9,1241.2,7365,
2026-06-01T00:00:00,,1190.6,1089.4,1102.8,37258,
2026-06-02T00:00:00,,1136.6,1085.0,1113.5,19324,
2026-06-03T00:00:00,1124.5,1149.0,1124.5,1149.0,,
2026-06-04T00:00:00,1139.0,1148.9,1120.2,1129.7,,
2026-06-05T00:00:00,1140.0,1149.0,1110.0,1120.6,4361,
2026-06-08T00:00:00,,1205.8,1100.2,1154.4,15929,
2026-06-09T00:00:00,,1219.1,1147.0,1201.5,23670,
2026-06-10T00:00:00,,1308.8,1199.9,1253.4,52055,
2026-06-11T00:00:00,,1267.9,1225.0,1254.1,13015,
2026-06-12T00:00:00,1255.0,1272.7,1239.9,1245.4,10923,
2026-06-15T00:00:00,,1306.0,1250.2,1287.4,16880,
2026-06-16T00:00:00,1287.4,1287.4,1249.1,1258.7,6393,
2026-06-17T00:00:00,,1288.0,1193.0,1202.3,11786,
2026-06-18T00:00:00,,1228.0,1195.0,1201.1,4596,
2026-06-19T00:00:00,1204.3,1225.9,1172.6,1196.1,23965,
2026-06-22T00:00:00,,1224.9,1160.4,1202.7,32970,
2026-06-23T00:00:00,,1221.9,1168.9,1181.1,11299,
2026-06-24T00:00:00,,1194.7,1154.3,1170.5,10084,
2026-06-25T00:00:00,,1209.2,1145.8,1159.7,8297,
2026-06-29T00:00:00,,1194.6,1159.7,1173.8,2380,
2026-06-30T00:00:00,1176.1,1184.9,1164.1,1168.8,4171,
2026-07-01T00:00:00,,1208.9,1167.2,1201.1,5577,
2026-07-02T00:00:00,,1215.0,1186.2,1205.8,2293,
2026-07-03T00:00:00,1209.8,1221.4,1168.1,1173.5,7504,
2026-07-06T00:00:00,,1224.6,1162.4,1207.5,12956,
2026-07-07T00:00:00,,1215.0,1165.0,1168.5,8197,
2026-07-08T00:00:00,,1225.0,1150.7,1166.2,13405,
2026-07-09T00:00:00,,1205.4,1155.0,1167.7,4792,
2026-07-10T00:00:00,,1198.9,1138.0,1148.6,12246,
2026-07-13T00:00:00,,1219.0,1145.5,1215.1,18007,
2026-07-14T00:00:00,,1215.1,1164.3,1182.6,23731,
2026-07-15T00:00:00,,1280.0,1182.0,1270.2,47232,
2026-07-16T00:00:00,,1316.3,1250.0,1268.5,21605,
2026-07-17T00:00:00,,1276.0,1250.0,1250.4,18231,
2026-07-20T00:00:00,,1289.9,1222.2,1267.4,14764,
2026-07-21T00:00:00,,1290.0,1227.7,1272.1,11615,
2026-07-22T00:00:00,,1294.7,1260.9,1289.6,9511,
2026-07-23T00:00:00,,1317.4,1269.4,1275.7,6403,
2026-07-24T00:00:00,,1297.1,1260.2,1278.1,4086,
2026-07-27T00:00:00,,1314.8,1263.8,1292.3,9178,
2026-07-28T00:00:00,1286.2,1304.9,1267.0,1298.8,10694,
2026-07-29T00:00:00,1283.8,1303.4,1269.0,1270.9,5357,
2026-07-30T00:00:00,1272.4,1277.0,1243.0,1250.0,3705,
2026-07-31T00:00:00,1265.5,1274.0,1244.0,1247.1,3475,
2026-08-03T00:00:00,1253.0,1274.2,1231.2,1248.1,4007,
2026-08-04T00:00:00,,1256.6,1220.0,1238.5,7132,
2026-08-05T00:00:00,,1260.5,1200.0,1204.0,8883,
2026-08-06T00:00:00,,1226.8,1201.0,1205.9,5430,
2026-08-07T00:00:00,,1224.5,1193.0,1207.7,1984,
2026-08-10T00:00:00,,1254.8,1216.5,1244.6,3635,
2026-08-11T00:00:00,,1241.0,1191.0,1208.0,6179,
2026-08-12T00:00:00,1214.1,1264.9,1195.0,1251.1,5704,
2026-08-13T00:00:00,,1283.0,1210.0,1225.5,9462,
2026-08-14T00:00:00,,1197.9,1157.0,1174.6,28814,
2026-08-17T00:00:00,,1190.0,1145.0,1148.4,18178,
2026-08-18T00:00:00,,1162.9,1142.0,1148.4,7528,
2026-08-19T00:00:00,,1160.9,1124.8,1143.8,20137,
2026-08-20T00:00:00,1150.0,1178.0,1117.0,1151.1,21992,
2026-08-21T00:00:00,1158.9,1223.6,1130.0,1202.5,18551,
2026-08-24T00:00:00,,1278.0,1191.4,1261.6,33621,
2026-08-25T00:00:00,,1279.0,1230.1,1262.4,11001,
2026-08-26T00:00:00,,1313.0,1266.3,1306.3,15966,
2026-08-27T00:00:00,,1360.9,1310.0,1350.3,16388,
2026-08-28T00:00:00,,1463.0,1362.0,1440.1,45446,
2026-08-31T00:00:00,,1510.0,1430.0,1447.8,33118,
2026-09-01T00:00:00,,1546.8,1451.1,1523.5,40078,
2026-09-02T00:00:00,,1588.9,1469.1,1478.6,50974,
2026-09-03T00:00:00,,1550.0,1481.0,1486.2,20142,
2026-09-04T00:00:00,,1513.9,1411.2,1460.1,19626,
