timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,46.58,46.8,45.16,45.62,424651,
2026-03-12T00:00:00,45.73,45.81,44.85,45.48,343188,
2026-03-13T00:00:00,45.48,45.48,44.51,44.62,801536,
2026-03-16T00:00:00,44.84,45.2,44.01,45.07,490580,
2026-03-17T00:00:00,45.57,46.15,45.16,45.99,498339,
2026-03-18T00:00:00,46.1,47.0,46.0,46.74,561032,
2026-03-19T00:00:00,46.45,46.45,45.15,45.42,629063,
2026-03-20T00:00:00,46.4,46.4,44.49,44.6,606517,
2026-03-23T00:00:00,44.57,44.57,42.17,42.75,1225689,
2026-03-24T00:00:00,43.77,44.73,43.01,44.26,596715,
2026-03-25T00:00:00,44.69,45.9,44.69,45.31,620966,
2026-03-27T00:00:00,45.08,45.08,44.0,44.13,508298,
2026-03-30T00:00:00,44.0,44.0,42.61,42.78,911598,
2026-04-01T00:00:00,45.1,45.1,44.03,44.62,788721,
2026-04-02T00:00:00,44.2,44.69,43.07,44.52,666231,
2026-04-06T00:00:00,44.74,45.88,43.97,45.73,1064824,
2026-04-07T00:00:00,45.21,45.73,45.01,45.51,321830,
2026-04-08T00:00:00,47.93,48.24,47.13,48.14,1849043,
2026-04-09T00:00:00,48.14,49.12,47.92,48.82,1220615,
2026-04-10T00:00:00,48.97,49.9,48.92,49.77,1137492,
2026-04-13T00:00:00,49.49,49.77,48.0,49.57,1204272,
2026-04-15T00:00:00,50.0,51.68,49.85,51.45,5149365,
2026-04-16T00:00:00,51.71,52.4,51.25,51.81,1667201,
2026-04-17T00:00:00,52.25,53.6,51.99,53.22,3668351,
2026-04-20T00:00:00,53.21,53.75,52.52,52.62,1444513,
2026-04-21T00:00:00,52.92,53.2,52.61,53.06,848305,
2026-04-22T00:00:00,53.35,53.35,52.52,52.59,760251,
2026-04-23T00:00:00,52.58,52.82,51.93,52.09,693490,
2026-04-24T00:00:00,52.32,52.44,51.32,51.69,6707025,
2026-04-27T00:00:00,52.45,52.55,51.8,52.39,609864,
2026-04-28T00:00:00,52.59,53.07,52.5,52.95,715871,
2026-04-29T00:00:00,53.2,53.48,52.86,53.17,926950,
2026-04-30T00:00:00,52.96,53.15,52.2,52.68,732268,
2026-05-04T00:00:00,53.0,53.49,52.52,52.96,1124082,
2026-05-05T00:00:00,53.16,53.89,52.65,53.56,773315,
2026-05-06T00:00:00,54.0,55.0,53.85,54.59,5582640,
2026-05-07T00:00:00,54.96,55.7,54.51,55.51,1219761,
2026-05-08T00:00:00,55.31,56.09,55.0,55.66,1302846,
2026-05-11T00:00:00,55.68,55.68,54.55,55.12,1178833,
