timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,7.17,7.54,7.17,7.54,107,
2026-03-13T00:00:00,,7.54,7.17,7.17,103,
2026-03-16T00:00:00,,7.17,6.82,7.09,132,
2026-03-18T00:00:00,7.09,7.09,7.09,7.09,484,
2026-03-19T00:00:00,7.09,7.09,7.09,7.09,1,
2026-03-20T00:00:00,7.09,7.09,7.09,7.09,1270,
2026-03-23T00:00:00,7.23,7.23,7.0,7.0,257,
2026-03-24T00:00:00,7.0,7.0,7.0,7.0,107,
2026-03-25T00:00:00,7.0,7.0,6.66,6.66,1084,
2026-03-27T00:00:00,6.33,6.33,6.33,6.33,300,
2026-03-30T00:00:00,6.33,6.33,6.02,6.02,260,
2026-04-06T00:00:00,6.14,6.14,6.14,6.14,432,
2026-04-07T00:00:00,6.14,6.14,5.84,5.84,33,
2026-04-08T00:00:00,6.13,6.13,6.13,6.13,892,
2026-04-10T00:00:00,6.14,6.14,6.14,6.14,2,
2026-04-13T00:00:00,6.44,6.44,6.44,6.44,1448,
2026-04-15T00:00:00,6.76,6.76,6.76,6.76,905,
2026-04-16T00:00:00,7.09,7.09,7.09,7.09,2075,
2026-04-17T00:00:00,7.23,7.44,7.23,7.44,55,
2026-04-20T00:00:00,7.59,7.77,7.5,7.77,511,
2026-04-21T00:00:00,7.8,8.15,7.7,8.15,1163,
2026-04-22T00:00:00,,8.55,8.15,8.15,361,
2026-04-23T00:00:00,8.2,8.45,8.2,8.45,2740,
2026-04-24T00:00:00,8.45,8.45,8.45,8.45,259,
2026-04-27T00:00:00,8.45,8.8,8.07,8.59,1109,
2026-04-28T00:00:00,,8.69,8.52,8.52,1303,
2026-04-29T00:00:00,,8.4,8.1,8.13,485,
2026-04-30T00:00:00,,8.13,8.1,8.1,404,
2026-05-04T00:00:00,8.1,8.4,7.7,7.7,2286,
2026-05-05T00:00:00,,8.08,7.95,8.0,535,
2026-05-06T00:00:00,8.0,8.0,7.9,7.9,190,
2026-05-07T00:00:00,7.82,7.9,7.51,7.51,365,
2026-05-08T00:00:00,7.85,7.85,7.14,7.14,452,
2026-05-11T00:00:00,,6.9,6.79,6.79,1548,
2026-05-12T00:00:00,6.79,6.79,6.7,6.7,255,
2026-05-13T00:00:00,,7.0,6.57,7.0,1001,
2026-05-14T00:00:00,,7.14,6.9,7.0,1747,
2026-05-15T00:00:00,7.0,7.0,6.7,7.0,2539,
2026-05-18T00:00:00,,7.35,6.65,6.93,1143,
2026-05-19T00:00:00,7.0,7.0,6.59,6.7,1179,
2026-05-20T00:00:00,7.0,7.0,6.37,6.4,4696,
2026-05-21T00:00:00,,6.5,6.26,6.5,348,
2026-05-22T00:00:00,,6.82,6.5,6.5,295,
2026-05-25T00:00:00,6.5,6.5,6.37,6.5,179,
2026-05-26T00:00:00,,6.5,6.18,6.24,362,
2026-05-27T00:00:00,6.36,6.4,6.36,6.4,7,
2026-05-29T00:00:00,,6.4,6.4,6.4,102,
2026-06-01T00:00:00,,6.46,6.08,6.46,14,
2026-06-02T00:00:00,,6.76,6.46,6.76,720,
2026-06-04T00:00:00,,7.09,6.43,7.08,6018,
2026-06-05T00:00:00,,7.43,6.73,6.8,7756,
2026-06-08T00:00:00,7.0,7.17,6.74,7.17,4945,
2026-06-09T00:00:00,7.1,7.52,7.1,7.52,536,
2026-06-10T00:00:00,7.8,7.89,7.8,7.83,3010,
2026-06-11T00:00:00,7.83,8.22,7.44,8.22,1053,
2026-06-12T00:00:00,8.13,8.13,7.81,8.12,583,
2026-06-15T00:00:00,,8.12,7.96,8.1,349,
2026-06-16T00:00:00,8.1,8.1,7.7,8.0,537,
2026-06-17T00:00:00,8.0,8.4,8.0,8.18,2307,
2026-06-18T00:00:00,8.02,8.58,8.02,8.35,341,
2026-06-19T00:00:00,8.18,8.76,8.18,8.7,353,
2026-06-22T00:00:00,,9.13,8.6,8.83,9188,
2026-06-23T00:00:00,,9.27,8.39,8.39,101,
2026-06-24T00:00:00,8.39,8.39,8.39,8.39,1,
2026-06-25T00:00:00,8.47,8.47,8.47,8.47,31,
2026-07-06T00:00:00,8.4,8.4,8.4,8.4,30,
2026-07-08T00:00:00,8.35,8.35,8.35,8.35,4,
2026-07-10T00:00:00,8.34,8.34,8.34,8.34,34,
2026-07-22T00:00:00,8.16,8.16,8.16,8.16,16,
2026-08-06T00:00:00,,8.24,8.24,8.24,110,
2026-08-07T00:00:00,7.83,7.83,7.83,7.83,410,
2026-08-10T00:00:00,,7.44,7.44,7.44,201,
2026-08-11T00:00:00,,7.8,7.07,7.79,12111,
2026-08-12T00:00:00,,8.17,7.41,8.13,877,
2026-08-13T00:00:00,,8.51,7.71,7.71,4282,
2026-08-14T00:00:00,7.33,7.7,7.33,7.7,202,
2026-08-17T00:00:00,,7.9,7.7,7.9,348,
2026-08-18T00:00:00,,7.97,7.89,7.89,125,
2026-08-19T00:00:00,7.88,8.0,7.5,8.0,13804,
2026-08-20T00:00:00,7.88,8.26,7.49,8.22,2496,
2026-08-21T00:00:00,,8.22,7.81,7.81,1684,
2026-08-24T00:00:00,,7.81,7.42,7.43,1115,
2026-08-25T00:00:00,,7.43,7.25,7.25,203,
2026-08-26T00:00:00,7.4,7.4,7.0,7.2,253,
2026-08-27T00:00:00,7.34,7.34,7.0,7.0,3774,
2026-08-28T00:00:00,7.15,7.15,7.15,7.15,1439,
2026-08-31T00:00:00,7.43,7.43,6.8,6.81,8175,
2026-09-01T00:00:00,,7.16,7.16,7.16,4328,
2026-09-02T00:00:00,7.3,7.3,7.16,7.3,200,
2026-09-03T00:00:00,7.26,7.3,7.26,7.3,2840,
2026-09-04T00:00:00,,7.15,7.15,7.15,46,
