timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6640.0,6494.0,6547.0,8081,
2026-03-12T00:00:00,,6710.0,6392.0,6650.5,28420,
2026-03-13T00:00:00,,6651.0,6314.0,6370.5,9753,
2026-03-16T00:00:00,,6518.5,6315.0,6412.0,14481,
2026-03-17T00:00:00,,6700.0,6412.0,6670.5,12410,
2026-03-18T00:00:00,6743.0,6900.0,6697.5,6757.0,12892,
2026-03-19T00:00:00,,6765.5,6601.0,6637.5,14662,
2026-03-20T00:00:00,,6808.5,6685.0,6732.0,6606,
2026-03-23T00:00:00,,6746.5,6435.0,6482.0,10497,
2026-03-24T00:00:00,,6687.5,6492.0,6580.5,10524,
2026-03-25T00:00:00,,6800.0,6580.0,6696.5,17954,
2026-03-27T00:00:00,,6694.5,6211.0,6294.0,20376,
2026-03-30T00:00:00,,6217.5,5844.5,5924.5,29986,
2026-04-01T00:00:00,,6452.5,6040.0,6159.5,15633,
2026-04-02T00:00:00,,6559.0,6005.0,6503.0,21969,
2026-04-06T00:00:00,,6503.0,6340.0,6430.5,4791,
2026-04-07T00:00:00,,6500.0,6352.0,6404.0,5047,
2026-04-08T00:00:00,,6720.0,6540.0,6639.0,13941,
2026-04-09T00:00:00,,6840.0,6629.0,6689.0,6119,
2026-04-10T00:00:00,,6950.0,6670.0,6898.0,8174,
2026-04-13T00:00:00,,6976.0,6700.0,6851.5,5306,
2026-04-15T00:00:00,,7090.0,6919.0,7032.5,6513,
2026-04-16T00:00:00,7100.0,7155.0,6910.0,7021.0,8871,
2026-04-17T00:00:00,,7129.0,6991.0,7100.0,8220,
2026-04-20T00:00:00,,7181.0,6990.0,7082.0,4806,
2026-04-21T00:00:00,,7190.0,7075.5,7134.5,4655,
2026-04-22T00:00:00,,7500.0,6970.0,7467.0,14293,
2026-04-23T00:00:00,,7508.0,7255.5,7270.5,7078,
2026-04-24T00:00:00,,7314.5,7000.0,7051.0,9856,
2026-04-27T00:00:00,,7150.0,6800.0,6985.5,12721,
2026-04-28T00:00:00,,7099.0,6850.5,6875.5,5412,
2026-04-29T00:00:00,,7128.0,6875.5,6990.0,5942,
2026-04-30T00:00:00,,7024.0,6852.0,6936.0,3285,
2026-05-04T00:00:00,,7079.5,6930.0,6970.5,2827,
2026-05-05T00:00:00,7000.0,7022.0,6875.5,6943.5,3489,
2026-05-06T00:00:00,6982.5,7084.0,6920.0,7014.0,8339,
2026-05-07T00:00:00,,7084.5,6957.0,7029.0,6916,
2026-05-08T00:00:00,,7844.0,7029.0,7585.5,40119,
2026-05-11T00:00:00,,7589.0,7204.0,7248.0,9002,
2026-05-12T00:00:00,,7329.0,6888.5,6908.0,10766,
2026-05-13T00:00:00,6960.0,7024.5,6866.0,6911.0,6394,
2026-05-14T00:00:00,,7021.5,6817.0,6885.5,3731,
2026-05-15T00:00:00,,7050.0,6850.0,6892.0,4478,
2026-05-18T00:00:00,,6881.5,6701.0,6786.0,4283,
2026-05-19T00:00:00,,7096.0,6836.0,6911.0,5597,
2026-05-20T00:00:00,,7025.0,6830.5,6976.0,2801,
