timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.18,51.0,51.0,2490,
2026-03-12T00:00:00,,52.82,50.34,52.82,3483,
2026-03-13T00:00:00,,52.8,50.0,52.04,5990,
2026-03-16T00:00:00,,51.59,48.55,51.16,24959,
2026-03-17T00:00:00,,52.12,49.0,51.23,4816,
2026-03-18T00:00:00,,56.6,51.0,51.2,7037,
2026-03-19T00:00:00,51.28,51.36,49.59,50.83,5590,
2026-03-20T00:00:00,50.83,51.91,49.79,49.9,11383,
2026-03-23T00:00:00,49.1,49.1,46.0,46.0,15678,
2026-03-24T00:00:00,48.54,48.79,46.1,47.1,6369,
2026-03-25T00:00:00,,48.39,46.01,46.21,33848,
2026-03-27T00:00:00,,46.21,41.7,42.5,78723,
2026-03-30T00:00:00,,45.5,38.0,38.27,21353,
2026-04-01T00:00:00,,45.85,38.27,45.63,13635,
2026-04-02T00:00:00,,47.3,42.91,46.14,4327,
2026-04-06T00:00:00,,47.55,45.09,47.55,6929,
2026-04-07T00:00:00,,48.0,46.43,46.75,13278,
2026-04-08T00:00:00,,50.06,46.3,49.0,8859,
2026-04-09T00:00:00,,50.7,46.97,46.97,2361,
2026-04-10T00:00:00,48.8,50.82,48.8,50.0,6397,
2026-04-13T00:00:00,,50.08,47.9,49.7,2201,
2026-04-15T00:00:00,50.75,51.04,50.21,50.66,901,
2026-04-16T00:00:00,,51.55,49.81,50.8,6292,
2026-04-17T00:00:00,50.29,52.68,50.29,52.68,1620,
2026-04-20T00:00:00,51.42,51.76,50.4,50.99,4407,
2026-04-21T00:00:00,,51.59,49.9,50.81,2491,
2026-04-22T00:00:00,51.56,51.7,45.08,48.0,13598,
2026-04-23T00:00:00,,49.39,45.25,47.76,6709,
2026-04-24T00:00:00,,48.0,46.0,47.17,7730,
2026-04-27T00:00:00,,49.0,45.1,48.7,9061,
2026-04-28T00:00:00,48.98,49.62,47.2,47.21,7095,
2026-04-29T00:00:00,49.92,49.92,48.2,48.5,2019,
2026-04-30T00:00:00,48.0,48.85,47.66,48.02,568,
2026-05-04T00:00:00,48.98,49.36,47.49,47.76,2761,
2026-05-05T00:00:00,,48.1,46.54,47.96,3499,
2026-05-06T00:00:00,47.96,52.0,47.12,51.0,10863,
2026-05-07T00:00:00,,58.0,51.1,55.76,67962,
2026-05-08T00:00:00,,59.44,56.09,57.6,59879,
2026-05-11T00:00:00,,61.66,57.58,60.05,54661,
2026-05-12T00:00:00,,60.48,56.2,56.69,28657,
2026-05-13T00:00:00,57.01,59.95,56.82,58.7,20597,
2026-05-14T00:00:00,,59.89,54.88,56.3,10571,
2026-05-15T00:00:00,56.38,59.42,56.38,58.0,6716,
2026-05-18T00:00:00,,58.0,55.07,56.5,6048,
2026-05-19T00:00:00,,57.92,54.26,54.26,1947,
2026-05-20T00:00:00,55.5,55.5,53.51,54.0,6858,
2026-05-21T00:00:00,54.52,56.1,54.2,54.76,9190,
2026-05-22T00:00:00,,56.23,54.29,55.91,7526,
2026-05-25T00:00:00,,57.46,55.0,56.0,42089,
2026-05-26T00:00:00,,56.61,55.04,55.1,10586,
2026-05-27T00:00:00,,57.9,51.0,52.7,11765,
2026-05-29T00:00:00,,52.7,49.51,50.01,36644,
2026-06-01T00:00:00,,52.9,49.4,49.61,6780,
2026-06-02T00:00:00,49.4,50.44,49.05,50.29,5060,
2026-06-03T00:00:00,,51.23,49.04,50.22,3481,
2026-06-04T00:00:00,50.8,52.39,50.22,51.71,6852,
2026-06-05T00:00:00,51.35,52.09,50.69,51.3,4919,
2026-06-08T00:00:00,,50.83,48.5,49.37,3428,
2026-06-09T00:00:00,49.37,50.03,48.81,49.74,4739,
2026-06-10T00:00:00,49.79,50.25,48.8,49.0,734,
2026-06-11T00:00:00,49.0,49.92,47.55,47.6,3146,
2026-06-12T00:00:00,,49.58,47.93,49.58,9844,
2026-06-15T00:00:00,,51.4,46.0,50.5,6944,
2026-06-16T00:00:00,,51.1,50.0,50.2,4139,
2026-06-17T00:00:00,50.65,51.32,50.22,50.49,1242,
2026-06-18T00:00:00,50.49,50.49,48.2,48.52,12836,
2026-06-19T00:00:00,,49.9,48.1,49.2,4330,
2026-06-22T00:00:00,,58.9,49.17,49.39,4233,
2026-06-23T00:00:00,49.35,55.64,48.23,52.0,78130,
2026-06-24T00:00:00,,54.12,51.78,52.05,29654,
2026-06-25T00:00:00,52.05,52.63,49.54,49.7,25047,
2026-06-29T00:00:00,,49.94,48.03,49.0,11155,
2026-06-30T00:00:00,,50.35,48.53,49.4,9392,
2026-07-01T00:00:00,49.48,50.13,48.84,49.5,6553,
2026-07-02T00:00:00,,52.26,49.41,49.58,12816,
2026-07-03T00:00:00,51.7,51.7,48.77,48.77,17245,
2026-07-06T00:00:00,,50.15,47.81,48.65,5311,
2026-07-07T00:00:00,49.78,49.78,47.6,48.16,15298,
2026-07-08T00:00:00,48.4,48.4,46.2,47.9,8318,
2026-07-09T00:00:00,,48.8,47.09,47.23,6497,
2026-07-10T00:00:00,46.86,48.0,46.86,47.95,3102,
2026-07-13T00:00:00,,48.15,46.83,47.0,12629,
2026-07-14T00:00:00,47.0,47.66,46.55,47.66,2890,
2026-07-15T00:00:00,47.75,47.75,47.05,47.31,6747,
2026-07-16T00:00:00,,48.2,46.7,47.18,3417,
2026-07-17T00:00:00,,47.74,46.41,46.64,6580,
2026-07-20T00:00:00,47.28,47.92,45.76,47.7,6462,
2026-07-21T00:00:00,47.33,47.5,47.0,47.3,2545,
2026-07-22T00:00:00,47.09,47.48,46.61,46.83,3042,
2026-07-23T00:00:00,,47.44,46.4,46.5,6100,
2026-07-24T00:00:00,46.27,48.68,46.01,48.68,10652,
2026-07-27T00:00:00,,47.97,47.0,47.0,6411,
2026-07-28T00:00:00,,47.84,45.7,45.85,14543,
2026-07-29T00:00:00,45.05,46.73,45.05,46.0,5094,
2026-07-30T00:00:00,,46.64,45.3,45.8,2854,
2026-07-31T00:00:00,45.78,46.88,45.05,45.5,8336,
2026-08-03T00:00:00,,46.05,44.6,45.8,8403,
2026-08-04T00:00:00,,47.94,44.49,47.94,9543,
2026-08-05T00:00:00,,48.46,46.5,48.2,14072,
2026-08-06T00:00:00,48.01,48.01,46.41,47.05,17441,
2026-08-07T00:00:00,,47.88,46.48,46.96,2940,
2026-08-10T00:00:00,,49.8,46.5,46.7,7002,
2026-08-11T00:00:00,46.9,47.43,46.48,46.5,4811,
2026-08-12T00:00:00,46.74,47.23,45.92,45.96,6992,
2026-08-13T00:00:00,,46.74,45.18,45.43,5182,
2026-08-14T00:00:00,,45.46,44.44,45.2,11451,
2026-08-17T00:00:00,45.43,45.73,44.27,44.27,5447,
2026-08-18T00:00:00,44.35,44.77,44.0,44.0,3629,
2026-08-19T00:00:00,,44.5,43.08,43.43,8819,
2026-08-20T00:00:00,42.8,43.94,42.35,42.38,10780,
2026-08-21T00:00:00,,43.08,42.15,42.56,12684,
2026-08-24T00:00:00,,43.73,42.15,43.42,9750,
2026-08-25T00:00:00,,44.0,42.3,44.0,7469,
2026-08-26T00:00:00,43.96,44.0,43.0,43.28,2451,
2026-08-27T00:00:00,43.34,43.38,42.5,43.0,4126,
2026-08-28T00:00:00,42.76,43.26,41.88,42.5,11087,
2026-08-31T00:00:00,42.0,42.05,41.22,41.77,8228,
2026-09-01T00:00:00,,42.86,41.03,41.82,9027,
2026-09-02T00:00:00,41.82,41.86,40.9,41.43,5546,
2026-09-03T00:00:00,41.43,42.0,40.85,42.0,5350,
2026-09-04T00:00:00,,44.5,40.25,41.8,4679,
2025-09-12T00:00:00,60.0,60.0,57.2,57.85,14796,
2025-09-15T00:00:00,58.99,58.99,57.0,57.41,19324,
2025-09-16T00:00:00,57.0,59.76,57.0,58.0,16262,
2025-09-17T00:00:00,57.96,59.2,57.39,57.5,19364,
2025-09-18T00:00:00,57.65,59.12,57.23,57.76,6754,
2025-09-19T00:00:00,57.11,57.4,56.5,56.98,5265,
2025-09-22T00:00:00,56.5,60.4,56.5,57.25,26702,
2025-09-23T00:00:00,58.94,58.94,56.47,57.52,16886,
2025-09-24T00:00:00,57.51,58.0,57.2,57.42,14345,
2025-09-25T00:00:00,57.75,58.5,56.0,56.2,10056,
2025-09-26T00:00:00,57.8,57.8,53.66,54.85,16662,
2025-09-29T00:00:00,54.9,55.18,54.0,54.0,9574,
2025-09-30T00:00:00,54.26,57.0,54.26,56.79,17207,
2025-10-01T00:00:00,56.36,56.36,55.14,55.99,3230,
2025-10-03T00:00:00,55.7,55.85,54.35,55.21,6355,
2025-10-06T00:00:00,55.25,56.0,53.75,54.8,4014,
2025-10-07T00:00:00,54.8,55.1,53.59,53.6,1921,
2025-10-08T00:00:00,53.72,53.95,52.5,52.6,9496,
2025-10-09T00:00:00,54.0,54.0,52.01,53.0,7226,
2025-10-10T00:00:00,52.41,54.18,52.41,53.7,16389,
2025-10-13T00:00:00,53.69,53.69,52.0,53.02,10631,
2025-10-14T00:00:00,53.1,53.1,51.5,51.8,3747,
2025-10-15T00:00:00,51.64,52.5,51.32,52.0,4988,
2025-10-16T00:00:00,53.0,53.95,51.99,51.99,7071,
2025-10-17T00:00:00,52.1,52.1,51.0,51.56,4918,
2025-10-20T00:00:00,50.9,51.99,50.9,51.1,2558,
2025-10-21T00:00:00,51.1,52.05,51.1,51.25,1182,
2025-10-23T00:00:00,51.51,52.52,51.51,51.71,3819,
2025-10-24T00:00:00,52.13,52.31,51.0,51.62,3558,
2025-10-27T00:00:00,51.3,51.79,51.01,51.26,7226,
2025-10-28T00:00:00,50.5,52.57,50.5,51.04,11280,
2025-10-29T00:00:00,51.2,51.99,51.1,51.59,2017,
2025-10-30T00:00:00,51.8,53.02,51.16,51.66,14204,
2025-10-31T00:00:00,51.5,51.68,50.99,51.15,3924,
2025-11-03T00:00:00,51.18,52.0,50.99,51.75,1101,
2025-11-04T00:00:00,52.2,52.2,50.43,50.95,5707,
2025-11-06T00:00:00,,51.1,49.79,50.72,6750,
2025-11-07T00:00:00,50.7,50.77,50.0,50.0,8909,
2025-11-10T00:00:00,,51.44,48.5,50.65,8662,
2025-11-11T00:00:00,50.29,50.29,48.1,48.78,9563,
2025-11-12T00:00:00,49.32,50.0,48.66,48.74,3066,
2025-11-13T00:00:00,48.95,52.35,48.95,51.51,4785,
2025-11-14T00:00:00,50.22,51.0,49.49,51.0,893,
2025-11-17T00:00:00,50.6,54.1,50.6,52.55,19151,
2025-11-18T00:00:00,,52.97,50.1,51.62,7381,
2025-11-19T00:00:00,,54.25,50.16,52.36,5054,
2025-11-20T00:00:00,52.1,52.34,50.65,51.58,5433,
2025-11-21T00:00:00,51.7,52.37,51.0,52.0,2129,
2025-11-24T00:00:00,51.98,53.59,51.98,52.63,19167,
2025-11-25T00:00:00,,58.85,51.01,57.49,44919,
2025-11-26T00:00:00,58.06,68.64,56.27,67.42,282095,
2025-11-27T00:00:00,,70.9,64.1,67.24,123814,
2025-11-28T00:00:00,,69.44,62.01,63.9,40509,
2025-12-01T00:00:00,,64.41,62.66,62.75,14636,
2025-12-02T00:00:00,,69.14,62.8,67.0,65273,
2025-12-03T00:00:00,,67.0,65.0,65.0,10322,
2025-12-04T00:00:00,64.34,67.5,64.34,65.42,4611,
2025-12-05T00:00:00,64.05,65.85,63.66,65.51,6099,
2025-12-08T00:00:00,,67.46,63.16,65.1,7243,
2025-12-09T00:00:00,65.0,66.42,62.5,65.96,7704,
2025-12-10T00:00:00,66.29,69.6,66.15,66.97,23668,
2025-12-11T00:00:00,66.45,67.8,66.1,67.0,11730,
2025-12-12T00:00:00,67.67,68.13,66.2,66.55,11511,
2025-12-15T00:00:00,66.04,71.8,66.04,70.0,59301,
2025-12-16T00:00:00,,74.67,70.91,73.33,64345,
2025-12-17T00:00:00,,75.0,70.19,70.46,58002,
2025-12-18T00:00:00,,74.05,69.7,70.06,31648,
2025-12-19T00:00:00,,71.49,67.0,67.45,20930,
2025-12-22T00:00:00,,68.53,64.47,66.1,21545,
2025-12-23T00:00:00,,70.94,65.84,69.51,22156,
2025-12-24T00:00:00,,69.61,67.24,67.44,6760,
2025-12-26T00:00:00,67.52,70.86,67.06,69.54,20517,
2025-12-29T00:00:00,,70.47,66.73,67.02,14373,
2025-12-30T00:00:00,,73.36,66.17,71.8,38829,
2025-12-31T00:00:00,,78.73,73.95,78.1,167002,
2026-01-01T00:00:00,,79.97,74.31,75.25,47365,
2026-01-02T00:00:00,,76.8,72.67,73.85,41391,
2026-01-05T00:00:00,,73.12,70.18,71.61,18387,
2026-01-06T00:00:00,,72.0,68.81,69.69,16205,
2026-01-07T00:00:00,,75.6,68.25,72.64,60511,
2026-01-08T00:00:00,,73.01,69.1,69.63,14283,
2026-01-09T00:00:00,,70.38,67.65,67.65,21463,
2026-01-12T00:00:00,,68.46,65.86,67.0,11011,
2026-01-13T00:00:00,,69.36,65.8,68.32,21689,
2026-01-14T00:00:00,,68.91,63.5,67.52,3947,
2026-01-16T00:00:00,,70.93,66.32,70.17,12686,
2026-01-19T00:00:00,,71.49,66.83,66.83,11665,
2026-01-20T00:00:00,67.02,68.62,62.36,62.5,11943,
2026-01-21T00:00:00,,64.02,59.33,59.75,14870,
2026-01-22T00:00:00,,63.25,59.32,63.25,12617,
2026-01-23T00:00:00,,62.35,55.94,58.19,5905,
2026-01-27T00:00:00,,58.0,56.17,56.95,6468,
2026-01-28T00:00:00,,60.5,56.75,58.89,9343,
2026-01-29T00:00:00,,60.63,57.59,57.6,8363,
2026-01-30T00:00:00,,57.8,55.77,56.9,5547,
2026-02-01T00:00:00,57.28,59.24,56.0,58.1,3256,
2026-02-02T00:00:00,,57.1,53.97,56.01,7789,
2026-02-03T00:00:00,58.0,59.48,56.06,57.99,3053,
2026-02-04T00:00:00,,60.87,56.15,59.5,5726,
2026-02-05T00:00:00,,59.4,57.35,58.0,4482,
2026-02-06T00:00:00,56.44,57.9,56.27,57.8,4038,
2026-02-09T00:00:00,,59.95,55.0,58.81,7743,
2026-02-10T00:00:00,,60.36,59.05,59.09,2611,
2026-02-11T00:00:00,,59.07,57.07,58.08,10775,
2026-02-12T00:00:00,,58.0,56.65,58.0,7501,
2026-02-13T00:00:00,,57.0,55.0,55.63,3884,
2026-02-16T00:00:00,,55.68,53.7,53.99,5962,
2026-02-17T00:00:00,54.47,56.08,54.47,56.07,768,
2026-02-18T00:00:00,55.9,56.23,55.0,56.23,368,
2026-02-19T00:00:00,,56.1,53.5,53.5,4702,
2026-02-20T00:00:00,53.4,54.44,53.0,53.01,2042,
2026-02-23T00:00:00,,54.54,52.1,52.22,10299,
2026-02-24T00:00:00,52.76,52.76,50.4,51.27,3339,
2026-02-25T00:00:00,51.6,51.99,50.0,51.99,7519,
2026-02-26T00:00:00,,52.19,50.0,50.0,7952,
2026-02-27T00:00:00,50.43,54.85,49.49,53.28,11060,
2026-03-02T00:00:00,,54.29,50.25,51.38,5839,
2026-03-04T00:00:00,,50.99,49.04,50.7,9502,
2026-03-05T00:00:00,51.38,53.03,50.65,52.54,6489,
2026-03-06T00:00:00,,52.41,48.3,50.95,1324,
2026-03-09T00:00:00,,50.0,48.35,49.1,12945,
2026-03-10T00:00:00,,51.45,49.67,51.1,5240,
2026-03-11T00:00:00,,52.18,51.0,51.0,2490,
2025-03-17T00:00:00,61.83,65.0,60.5,60.87,55211,
2025-03-18T00:00:00,62.3,64.07,61.38,62.94,57955,
2025-03-19T00:00:00,63.83,66.36,63.83,65.89,46461,
2025-03-20T00:00:00,65.5,69.78,65.37,65.46,20339,
2025-03-21T00:00:00,66.92,69.32,65.93,69.29,18835,
2025-03-24T00:00:00,72.99,72.99,69.5,69.77,53349,
2025-03-25T00:00:00,72.9,72.9,66.55,67.08,59208,
2025-03-26T00:00:00,67.15,67.5,63.05,63.5,22737,
2025-03-27T00:00:00,65.0,65.01,62.18,63.0,69259,
2025-03-28T00:00:00,63.1,67.57,61.62,62.1,42549,
2025-04-01T00:00:00,62.37,65.92,61.28,64.25,42702,
2025-04-02T00:00:00,63.96,66.53,62.0,63.91,53326,
2025-04-03T00:00:00,66.25,67.19,64.76,66.08,6591,
2025-04-04T00:00:00,66.43,67.37,61.55,63.4,73288,
2025-04-07T00:00:00,60.1,62.4,59.06,62.4,18312,
2025-04-08T00:00:00,63.34,63.56,60.92,62.5,44347,
2025-04-09T00:00:00,62.5,62.5,60.6,61.41,10092,
