timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.5,103.1,104.25,755629,
2026-03-12T00:00:00,,105.7,99.5,99.95,974035,
2026-03-13T00:00:00,,100.0,90.0,93.55,1230577,
2026-03-16T00:00:00,,95.8,90.3,92.85,840713,
2026-03-17T00:00:00,,102.3,93.15,99.2,1096090,
2026-03-18T00:00:00,,103.8,98.2,99.2,667767,
2026-03-19T00:00:00,,97.65,95.05,96.05,396936,
2026-03-20T00:00:00,,99.4,95.85,96.2,570788,
2026-03-23T00:00:00,,95.2,90.05,90.7,655142,
2026-03-24T00:00:00,,95.0,92.55,93.7,508509,
2026-03-25T00:00:00,,98.95,94.1,94.8,552150,
2026-03-27T00:00:00,,94.0,87.5,88.7,1752356,
2026-03-30T00:00:00,,88.9,83.75,84.1,1251890,
2026-04-01T00:00:00,,92.9,87.05,91.37,730576,
2026-04-02T00:00:00,,97.7,87.56,95.66,943691,
2026-04-06T00:00:00,,98.0,93.98,96.35,666759,
2026-04-07T00:00:00,,96.89,94.05,94.5,381321,
2026-04-08T00:00:00,,102.45,97.5,101.16,1030029,
2026-04-09T00:00:00,,104.4,98.72,102.8,609839,
2026-04-10T00:00:00,,106.3,103.7,104.28,474165,
2026-04-13T00:00:00,,101.9,99.3,100.84,432138,
2026-04-15T00:00:00,,104.9,102.1,103.31,457537,
2026-04-16T00:00:00,,106.5,103.0,105.63,735154,
2026-04-17T00:00:00,,108.5,105.4,106.63,528268,
2026-04-20T00:00:00,,124.01,113.5,120.68,1975759,
2026-04-21T00:00:00,,124.7,116.51,117.75,549245,
2026-04-22T00:00:00,,122.0,115.01,120.44,586444,
2026-04-23T00:00:00,,130.0,119.25,124.0,586518,
2026-04-24T00:00:00,,126.76,118.52,119.64,345435,
2026-04-27T00:00:00,,124.2,120.8,123.57,160892,
2026-04-28T00:00:00,,125.43,121.11,122.88,219579,
2026-04-29T00:00:00,,130.8,121.15,125.84,292234,
2026-04-30T00:00:00,,126.15,123.36,124.15,252671,
2026-05-04T00:00:00,,127.9,119.75,121.05,230959,
2026-05-05T00:00:00,,125.05,120.35,124.35,147374,
2026-05-06T00:00:00,,125.8,123.0,124.7,169586,
2026-05-07T00:00:00,,127.0,123.95,125.25,148979,
2026-05-08T00:00:00,,127.4,120.5,120.95,306923,
2026-05-11T00:00:00,,123.0,116.0,116.75,401123,
2026-05-12T00:00:00,,117.1,114.75,116.45,130994,
2026-05-13T00:00:00,,126.5,116.5,121.2,692369,
2026-05-14T00:00:00,,124.0,120.5,121.15,144945,
2026-05-15T00:00:00,,127.55,121.55,122.7,478150,
2026-05-18T00:00:00,,125.05,117.7,121.65,268146,
2026-05-19T00:00:00,,139.85,123.0,135.8,1175299,
2026-05-20T00:00:00,,154.65,135.95,150.65,1575481,
2026-05-21T00:00:00,,159.0,143.0,144.8,977643,
2026-05-22T00:00:00,,147.15,140.55,142.85,495028,
2026-05-25T00:00:00,,149.9,142.7,148.7,315357,
2026-05-26T00:00:00,,177.6,149.6,177.6,1398273,
2026-05-27T00:00:00,,181.55,164.6,166.75,793333,
2026-05-29T00:00:00,,169.7,160.5,162.15,416327,
2026-06-01T00:00:00,,173.0,163.25,164.85,415680,
2026-06-02T00:00:00,,169.0,163.65,165.95,285948,
2026-06-03T00:00:00,,180.45,166.65,174.7,864249,
2026-06-04T00:00:00,,176.6,167.05,168.95,315500,
2026-06-05T00:00:00,,170.95,164.9,170.2,633124,
2026-06-08T00:00:00,,168.2,160.05,161.6,364279,
2026-06-09T00:00:00,,168.05,156.6,166.95,392736,
2026-06-10T00:00:00,,174.0,156.75,159.25,626272,
2026-06-11T00:00:00,,160.6,152.4,153.15,420618,
2026-06-12T00:00:00,,166.0,157.0,163.9,427729,
2026-06-15T00:00:00,,196.65,167.05,193.05,2508866,
2026-06-16T00:00:00,,205.0,188.25,201.65,1406568,
2026-06-17T00:00:00,,209.0,195.6,197.5,647166,
2026-06-18T00:00:00,,221.3,197.55,215.8,1258716,
2026-06-19T00:00:00,,220.4,210.2,214.8,566978,
2026-06-22T00:00:00,,235.0,217.0,227.1,1013029,
2026-06-23T00:00:00,,233.9,213.8,217.95,594567,
2026-06-24T00:00:00,,224.5,206.25,212.0,875207,
2026-06-25T00:00:00,,220.9,193.25,194.4,826997,
2026-06-29T00:00:00,,197.5,188.7,197.3,557154,
2026-06-30T00:00:00,,204.95,196.35,198.15,251561,
2026-07-01T00:00:00,,199.05,185.7,188.95,280100,
2026-07-02T00:00:00,,193.3,181.15,182.95,606318,
2026-07-03T00:00:00,,199.0,181.95,195.65,642665,
2026-07-06T00:00:00,,205.25,192.9,204.9,521866,
2026-07-07T00:00:00,,206.6,195.3,201.6,231938,
2026-07-08T00:00:00,,201.6,187.3,189.85,182902,
2026-07-09T00:00:00,,207.0,192.05,204.75,420142,
2026-07-10T00:00:00,,212.8,203.1,203.1,359360,
2026-07-13T00:00:00,,204.0,196.5,199.2,188177,
2026-07-14T00:00:00,,205.9,197.0,201.4,228623,
2026-07-15T00:00:00,,205.75,198.55,200.25,251812,
2026-07-16T00:00:00,,201.95,193.5,198.45,261009,
2026-07-17T00:00:00,,198.4,192.05,192.95,205220,
2026-07-20T00:00:00,194.2,194.5,186.5,190.2,213851,
2026-07-21T00:00:00,,195.45,188.85,191.55,138115,
2026-07-22T00:00:00,,192.95,185.2,186.0,236559,
2026-07-23T00:00:00,,196.9,182.5,193.95,333218,
2026-07-24T00:00:00,,195.55,187.3,194.4,173187,
2026-07-27T00:00:00,,200.45,194.0,196.9,90433,
2026-07-28T00:00:00,,197.65,191.3,194.55,179446,
2026-07-29T00:00:00,,196.45,189.95,191.95,135908,
2026-07-30T00:00:00,,193.45,189.0,191.2,117075,
2026-07-31T00:00:00,,198.9,190.4,197.8,240019,
2026-08-03T00:00:00,,205.7,198.05,204.2,418167,
2026-08-04T00:00:00,,206.45,198.3,199.6,184593,
2026-08-05T00:00:00,,203.0,196.4,200.5,138927,
2026-08-06T00:00:00,,232.0,202.75,225.75,1818516,
2026-08-07T00:00:00,,233.15,214.8,215.9,751926,
2026-08-10T00:00:00,,217.15,204.05,214.25,299245,
2026-08-11T00:00:00,,225.2,215.1,221.15,278370,
2026-08-12T00:00:00,,229.0,219.05,220.35,288095,
2026-08-13T00:00:00,,227.9,216.95,225.05,422123,
2026-08-14T00:00:00,,238.35,223.8,225.35,719199,
2026-08-17T00:00:00,,244.0,220.75,239.35,463997,
2026-08-18T00:00:00,,249.2,240.35,243.9,457737,
2026-08-19T00:00:00,,245.8,232.25,233.35,246894,
2026-08-20T00:00:00,,248.7,236.25,242.85,611007,
2026-08-21T00:00:00,,250.65,236.3,245.75,502412,
2026-08-24T00:00:00,,250.0,245.0,247.7,255777,
2026-08-25T00:00:00,,249.25,231.1,232.6,484673,
2026-08-26T00:00:00,,234.45,228.15,231.05,148311,
2026-08-27T00:00:00,,232.05,222.05,229.45,206192,
2026-08-28T00:00:00,,234.5,227.0,227.85,183587,
2026-08-31T00:00:00,,226.55,219.95,223.65,201309,
2026-09-01T00:00:00,,224.75,218.15,221.1,173141,
2026-09-02T00:00:00,,223.75,215.6,218.95,159520,
2026-09-03T00:00:00,,223.95,211.75,213.75,145476,
2026-09-04T00:00:00,,219.0,213.0,215.0,166897,
2025-09-12T00:00:00,128.2,130.5,126.0,128.1,183171,
2025-09-15T00:00:00,128.2,128.65,126.5,127.05,198138,
2025-09-16T00:00:00,127.55,127.8,123.5,125.6,196518,
2025-09-17T00:00:00,126.55,127.5,121.4,123.65,300129,
2025-09-18T00:00:00,124.85,137.8,121.9,135.95,1703379,
2025-09-19T00:00:00,140.0,148.5,138.65,139.95,2228642,
2025-09-22T00:00:00,141.0,143.35,136.1,137.3,652917,
2025-09-23T00:00:00,138.4,141.25,135.5,136.2,362392,
2025-09-24T00:00:00,135.05,139.0,133.7,136.85,319930,
2025-09-25T00:00:00,137.3,141.75,135.2,136.6,499199,
2025-09-26T00:00:00,135.9,136.9,133.5,135.0,167023,
2025-09-29T00:00:00,133.5,136.0,131.25,133.3,290663,
