timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.0,59.92,56.9,57.71,3033,
2026-03-12T00:00:00,57.99,61.5,57.98,61.5,1715,
2026-03-13T00:00:00,60.0,60.16,58.76,58.76,483,
2026-03-16T00:00:00,,59.64,53.1,59.0,67,
2026-03-17T00:00:00,57.01,60.8,57.0,60.8,108,
2026-03-18T00:00:00,57.0,64.42,57.0,60.7,898,
2026-03-20T00:00:00,61.0,61.5,60.65,61.01,1205,
2026-03-23T00:00:00,58.0,58.0,58.0,58.0,344,
2026-03-24T00:00:00,58.01,58.01,56.45,56.5,278,
2026-03-25T00:00:00,60.34,60.34,60.34,60.34,1,
2026-03-27T00:00:00,60.0,60.0,59.5,59.5,3217,
2026-03-30T00:00:00,54.0,60.0,53.55,60.0,3564,
2026-04-01T00:00:00,58.5,58.5,58.5,58.5,32,
2026-04-02T00:00:00,57.91,58.0,57.91,58.0,203,
2026-04-08T00:00:00,68.9,69.6,64.6,67.98,2910,
2026-04-10T00:00:00,67.0,68.98,67.0,68.98,542,
2026-04-13T00:00:00,68.95,68.95,68.28,68.95,350,
2026-04-15T00:00:00,70.1,72.1,69.0,72.1,922,
2026-04-16T00:00:00,72.0,73.0,69.62,69.62,506,
2026-04-17T00:00:00,71.05,77.7,71.05,74.0,3749,
2026-04-20T00:00:00,,74.1,72.4,72.94,719,
2026-04-21T00:00:00,,74.0,66.1,71.81,5692,
2026-04-22T00:00:00,71.25,71.25,68.54,68.82,223,
2026-04-23T00:00:00,,71.1,66.0,71.0,1556,
2026-04-24T00:00:00,65.1,71.8,65.1,71.0,808,
2026-04-27T00:00:00,,78.0,65.2,71.25,12713,
2026-04-28T00:00:00,70.6,71.95,69.01,69.01,961,
2026-04-29T00:00:00,,75.65,68.99,70.0,8959,
2026-04-30T00:00:00,66.02,69.01,66.02,67.91,389,
2026-05-04T00:00:00,70.15,70.15,70.15,70.15,500,
2026-05-05T00:00:00,68.39,69.18,68.39,69.18,346,
2026-05-06T00:00:00,70.1,70.5,70.0,70.25,15195,
2026-05-07T00:00:00,70.3,73.14,67.82,70.78,389,
2026-05-08T00:00:00,70.78,72.84,63.7,68.11,1126,
2026-05-12T00:00:00,72.8,72.8,67.15,68.54,10,
2026-05-13T00:00:00,68.54,68.54,68.54,68.54,101,
2026-05-14T00:00:00,68.25,68.25,68.0,68.0,92,
2026-05-15T00:00:00,68.0,68.0,68.0,68.0,21,
2026-05-18T00:00:00,,70.93,65.45,70.93,130,
2026-05-19T00:00:00,70.0,70.0,70.0,70.0,22,
2026-05-20T00:00:00,69.0,69.0,69.0,69.0,1,
2026-05-21T00:00:00,69.01,69.03,69.01,69.03,109,
2026-05-22T00:00:00,72.5,74.72,72.5,73.09,1055,
2026-05-25T00:00:00,77.3,77.3,69.95,69.95,100,
2026-05-26T00:00:00,74.99,74.99,71.99,71.99,2,
2026-05-27T00:00:00,71.99,77.0,70.0,71.15,1249,
2026-06-01T00:00:00,69.0,71.0,67.81,67.81,40,
2026-06-02T00:00:00,69.0,69.0,69.0,69.0,5,
2026-06-03T00:00:00,69.0,72.4,66.36,69.8,3822,
2026-06-04T00:00:00,69.0,74.9,69.0,69.0,3366,
2026-06-05T00:00:00,71.44,71.44,71.44,71.44,25,
2026-06-08T00:00:00,71.44,71.44,71.0,71.0,450,
2026-06-09T00:00:00,70.0,72.3,68.0,68.0,1033,
2026-06-10T00:00:00,73.0,73.0,68.29,68.29,650,
2026-06-11T00:00:00,66.5,68.0,66.0,66.17,1080,
2026-06-15T00:00:00,67.36,70.57,66.0,66.69,1424,
2026-06-16T00:00:00,70.98,70.98,70.98,70.98,5,
2026-06-17T00:00:00,63.12,69.0,63.12,65.95,507,
2026-06-18T00:00:00,65.99,65.99,65.99,65.99,308,
2026-06-19T00:00:00,66.0,71.4,66.0,66.16,132,
2026-06-22T00:00:00,70.0,72.0,69.45,70.1,2094,
2026-06-23T00:00:00,70.01,70.65,70.0,70.65,20,
2026-06-24T00:00:00,72.0,72.0,71.0,71.0,88,
2026-06-25T00:00:00,71.26,71.26,69.9,70.9,6,
2026-06-29T00:00:00,68.0,68.34,68.0,68.34,309,
2026-06-30T00:00:00,67.65,67.65,67.65,67.65,30,
2026-07-03T00:00:00,73.0,73.48,70.0,71.0,3749,
2026-07-06T00:00:00,72.7,75.0,70.8,73.3,12735,
2026-07-08T00:00:00,74.77,74.77,71.5,71.66,492,
2026-07-09T00:00:00,76.0,76.0,73.0,75.0,301,
2026-07-10T00:00:00,75.0,75.0,73.3,73.3,180,
2026-07-13T00:00:00,73.48,73.48,71.5,71.5,407,
2026-07-14T00:00:00,73.0,75.63,73.0,74.9,324,
2026-07-15T00:00:00,74.9,74.9,72.77,72.77,257,
2026-07-16T00:00:00,69.0,72.25,69.0,71.71,202,
2026-07-17T00:00:00,72.34,72.36,67.86,68.04,3720,
2026-07-21T00:00:00,60.66,68.33,60.66,65.25,11832,
2026-07-22T00:00:00,65.42,67.58,65.28,66.97,84,
2026-07-23T00:00:00,66.97,69.08,66.04,66.04,774,
2026-07-24T00:00:00,67.0,67.64,66.0,66.0,1192,
2026-07-27T00:00:00,66.0,66.0,66.0,66.0,7,
2026-07-29T00:00:00,69.83,69.83,68.3,68.3,212,
2026-07-30T00:00:00,67.0,67.0,66.99,66.99,1188,
2026-07-31T00:00:00,,66.5,66.0,66.36,290,
2026-08-03T00:00:00,,69.0,67.35,69.0,111,
2026-08-04T00:00:00,68.0,68.0,66.0,67.73,490,
2026-08-05T00:00:00,74.76,74.76,69.0,69.8,190,
2026-08-06T00:00:00,71.2,71.2,69.35,71.2,271,
2026-08-07T00:00:00,74.9,74.9,74.9,74.9,371,
2026-08-11T00:00:00,70.05,72.01,69.52,69.52,713,
2026-08-12T00:00:00,69.64,69.64,69.64,69.64,173,
2026-08-13T00:00:00,74.61,75.6,73.5,74.0,1996,
2026-08-17T00:00:00,72.11,76.39,72.11,76.25,47,
2026-08-18T00:00:00,,88.69,74.0,77.63,46042,
2026-08-19T00:00:00,78.98,82.67,74.71,81.4,15268,
2026-08-20T00:00:00,81.9,81.95,76.1,77.1,13268,
2026-08-24T00:00:00,78.64,78.64,75.8,76.61,301,
2026-08-25T00:00:00,,82.0,76.75,76.75,1021,
2026-08-26T00:00:00,74.0,79.43,74.0,75.8,3145,
2026-08-27T00:00:00,79.0,86.27,78.99,85.67,11270,
2026-08-28T00:00:00,,102.8,89.14,102.8,75892,
2026-08-31T00:00:00,,116.7,106.0,107.08,92071,
2026-09-01T00:00:00,,115.95,106.0,114.2,29054,
2026-09-02T00:00:00,,115.0,105.4,112.0,15828,
2026-09-03T00:00:00,,110.85,107.1,107.1,11000,
2026-09-04T00:00:00,,108.1,101.75,101.75,8684,
2025-09-12T00:00:00,73.81,73.81,69.78,69.78,18456,
2025-09-15T00:00:00,66.36,73.0,66.36,73.0,18918,
2025-09-16T00:00:00,74.11,75.45,73.0,75.42,4793,
2025-09-17T00:00:00,75.42,75.42,72.5,72.5,4223,
2025-09-18T00:00:00,71.9,74.15,70.5,72.0,4751,
2025-09-19T00:00:00,71.7,72.34,70.31,72.0,7981,
2025-09-22T00:00:00,71.5,73.3,70.77,70.77,1816,
2025-09-23T00:00:00,70.6,70.6,67.24,68.78,16997,
2025-09-24T00:00:00,70.6,70.6,66.12,66.12,1906,
2025-09-25T00:00:00,66.6,70.0,65.6,69.09,7890,
2025-09-26T00:00:00,68.75,68.75,65.64,65.64,7169,
2025-09-29T00:00:00,65.0,69.79,63.63,67.54,5438,
2025-09-30T00:00:00,68.22,69.44,66.21,67.32,15691,
2025-10-01T00:00:00,68.4,70.68,68.39,70.68,4944,
2025-10-03T00:00:00,73.95,74.21,69.4,72.63,9925,
