timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,89.55,84.8,86.26,299075,
2026-03-12T00:00:00,,89.0,84.12,87.94,92779,
2026-03-13T00:00:00,,91.0,85.1,88.56,133642,
2026-03-16T00:00:00,,87.99,82.1,83.27,112423,
2026-03-17T00:00:00,,89.48,82.45,88.36,279224,
2026-03-18T00:00:00,,90.61,88.0,88.7,101814,
2026-03-19T00:00:00,,87.9,83.1,84.59,481877,
2026-03-20T00:00:00,,88.05,83.0,83.23,106047,
2026-03-23T00:00:00,,83.0,78.42,80.25,582539,
2026-03-24T00:00:00,,84.9,81.0,82.2,95741,
2026-03-25T00:00:00,,86.29,82.0,84.56,155265,
2026-03-27T00:00:00,,83.49,81.3,82.03,263659,
2026-03-30T00:00:00,,82.6,77.4,80.54,290070,
2026-04-01T00:00:00,,88.0,84.0,84.96,62815,
2026-04-02T00:00:00,,86.3,81.12,85.61,67374,
2026-04-06T00:00:00,,88.38,84.06,87.92,86816,
2026-04-07T00:00:00,,90.69,86.32,87.45,84349,
2026-04-08T00:00:00,,91.88,88.89,90.3,125158,
2026-04-09T00:00:00,,92.39,88.55,89.65,117442,
2026-04-10T00:00:00,,91.9,89.0,91.01,82960,
2026-04-13T00:00:00,,95.0,87.81,92.33,147906,
2026-04-15T00:00:00,,95.7,92.71,95.0,134762,
2026-04-16T00:00:00,,96.98,92.2,95.01,121619,
2026-04-17T00:00:00,,96.5,93.21,94.98,103041,
2026-04-20T00:00:00,,95.98,92.65,93.94,75112,
2026-04-21T00:00:00,,95.8,93.09,94.36,53839,
2026-04-22T00:00:00,,95.81,93.0,94.07,54804,
2026-04-23T00:00:00,,94.95,92.26,93.14,52078,
2026-04-24T00:00:00,,94.54,89.31,90.39,106472,
2026-04-27T00:00:00,,93.0,90.39,92.54,44808,
2026-04-28T00:00:00,,93.96,91.52,92.73,52849,
2026-04-29T00:00:00,92.73,94.0,92.11,93.25,94467,
2026-04-30T00:00:00,,93.87,90.1,92.69,82141,
2026-05-04T00:00:00,,96.0,92.05,93.89,135147,
2026-05-05T00:00:00,,94.38,92.41,93.02,58213,
2026-05-06T00:00:00,,95.9,92.64,95.1,120447,
2026-05-07T00:00:00,,102.41,94.41,99.67,242808,
2026-05-08T00:00:00,,99.67,96.51,97.77,78800,
2026-05-11T00:00:00,,97.0,93.01,93.28,131439,
2026-05-12T00:00:00,,93.25,88.51,88.92,158972,
2026-05-13T00:00:00,89.8,91.5,87.19,89.95,103514,
2026-05-14T00:00:00,,94.79,87.69,90.1,185479,
2026-05-15T00:00:00,90.0,90.0,87.6,88.07,123281,
2026-05-18T00:00:00,,88.07,83.94,87.29,72611,
2026-05-19T00:00:00,87.29,88.79,85.11,86.02,68138,
2026-05-20T00:00:00,,87.0,84.9,86.39,17696,
2026-05-21T00:00:00,,87.69,84.61,85.83,73930,
2026-05-22T00:00:00,,87.76,85.1,87.01,80525,
2026-05-25T00:00:00,,89.0,87.61,88.39,52842,
2026-05-26T00:00:00,,90.0,87.61,88.4,52894,
2026-05-27T00:00:00,,91.0,87.6,89.51,60111,
2026-05-29T00:00:00,,90.8,87.0,87.46,79663,
2026-06-01T00:00:00,,89.0,86.06,88.45,66926,
2026-06-02T00:00:00,,88.46,86.16,87.05,79637,
2026-06-03T00:00:00,,86.54,84.8,85.25,4204,
2026-06-04T00:00:00,,86.29,84.1,84.78,760,
2026-06-05T00:00:00,,87.37,84.54,85.62,43432,
2026-06-08T00:00:00,,85.58,82.27,82.92,31845,
2026-06-09T00:00:00,84.1,84.77,80.55,82.67,116973,
2026-06-10T00:00:00,,84.3,81.11,81.37,34339,
2026-06-11T00:00:00,,82.19,78.79,80.44,39509,
2026-06-12T00:00:00,,83.5,80.15,82.39,48276,
2026-06-15T00:00:00,,86.75,83.0,85.69,83768,
2026-06-16T00:00:00,,86.98,84.61,85.55,35685,
2026-06-17T00:00:00,,86.45,84.9,85.69,35524,
2026-06-18T00:00:00,,86.45,84.5,85.39,37098,
2026-06-19T00:00:00,,89.4,84.41,87.97,120678,
2026-06-22T00:00:00,,89.0,85.7,86.19,100394,
2026-06-23T00:00:00,,94.65,86.7,90.9,587178,
2026-06-24T00:00:00,,91.8,88.61,89.09,96229,
2026-06-25T00:00:00,,91.99,86.6,87.05,115803,
2026-06-29T00:00:00,,87.8,84.15,84.66,93471,
2026-06-30T00:00:00,,89.36,84.11,88.42,91808,
2026-07-01T00:00:00,,90.1,86.61,87.58,40494,
2026-07-02T00:00:00,87.1,89.81,87.0,89.2,72146,
2026-07-03T00:00:00,,93.55,89.3,90.98,141834,
