timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,1400.0,1400.0,1400.0,1400.0,300,
2026-07-20T00:00:00,1259.0,1259.0,1255.0,1255.0,84,
2026-07-21T00:00:00,1247.01,1247.01,1247.01,1247.01,60,
2026-08-13T00:00:00,1247.01,1255.0,1247.01,1255.0,150,
2026-08-20T00:00:00,1260.6,1263.35,1260.6,1263.35,275,
2025-09-22T00:00:00,1145.0,1145.0,1140.0,1145.0,634,
2025-09-23T00:00:00,1151.0,1151.0,1145.0,1145.0,127,
2025-09-24T00:00:00,1146.0,1146.0,1146.0,1146.0,120,
2026-02-02T00:00:00,1158.0,1158.0,1158.0,1158.0,51,
2026-02-12T00:00:00,1168.2,1168.2,1168.2,1168.2,4,
2025-05-08T00:00:00,,,,,0,
2025-07-25T00:00:00,1040.2,1040.2,1011.0,1040.2,116,
