timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.01,0.95,0.97,135700,
2026-03-12T00:00:00,,0.99,0.93,0.98,97829,
2026-03-13T00:00:00,,0.98,0.93,0.95,205123,
2026-03-16T00:00:00,,0.97,0.92,0.95,102349,
2026-03-17T00:00:00,,0.99,0.92,0.95,114583,
2026-03-18T00:00:00,,0.99,0.93,0.96,179738,
2026-03-19T00:00:00,,0.98,0.92,0.96,140403,
2026-03-20T00:00:00,,0.99,0.95,0.97,100776,
2026-03-23T00:00:00,,0.99,0.93,0.93,87337,
2026-03-24T00:00:00,,0.98,0.94,0.97,97866,
2026-03-25T00:00:00,,1.01,0.94,0.96,292709,
2026-03-27T00:00:00,,0.97,0.93,0.93,135315,
2026-03-30T00:00:00,,0.96,0.9,0.92,435101,
2026-04-01T00:00:00,,0.96,0.96,0.96,65258,
2026-04-02T00:00:00,,0.99,0.94,0.94,149166,
2026-04-06T00:00:00,,0.96,0.92,0.94,143611,
2026-04-07T00:00:00,,0.96,0.93,0.95,123782,
2026-04-08T00:00:00,,1.03,0.97,1.01,340893,
2026-04-09T00:00:00,,1.03,0.97,1.0,156845,
2026-04-10T00:00:00,,1.06,1.0,1.06,313546,
2026-04-13T00:00:00,,1.09,0.99,1.07,445775,
2026-04-15T00:00:00,,1.11,1.07,1.09,256341,
2026-04-16T00:00:00,,1.21,1.11,1.17,903210,
2026-04-17T00:00:00,,1.28,1.23,1.26,810155,
2026-04-20T00:00:00,,1.28,1.17,1.19,604591,
2026-04-21T00:00:00,,1.16,1.1,1.15,303857,
2026-04-22T00:00:00,,1.21,1.12,1.18,237121,
2026-04-23T00:00:00,,1.24,1.14,1.2,227558,
2026-04-24T00:00:00,,1.2,1.14,1.16,154619,
2026-04-27T00:00:00,,1.19,1.12,1.13,196967,
2026-04-28T00:00:00,,1.17,1.11,1.16,114364,
2026-04-29T00:00:00,,1.17,1.1,1.14,235560,
2026-04-30T00:00:00,,1.14,1.05,1.11,238682,
2026-05-04T00:00:00,,1.12,1.04,1.05,347134,
2026-05-05T00:00:00,,1.1,1.03,1.08,173872,
2026-05-06T00:00:00,,1.1,1.07,1.08,111707,
2026-05-07T00:00:00,,1.1,1.05,1.08,328203,
2026-05-08T00:00:00,,1.1,1.06,1.07,96406,
2026-05-11T00:00:00,,1.09,1.04,1.05,135857,
2026-05-12T00:00:00,,1.09,0.98,1.02,286588,
2026-05-13T00:00:00,,1.08,0.99,1.02,247133,
2026-05-14T00:00:00,,1.09,1.03,1.06,138644,
2026-05-15T00:00:00,,1.12,1.04,1.08,261348,
2026-05-18T00:00:00,,1.11,1.02,1.08,245090,
2026-05-19T00:00:00,,1.09,1.04,1.07,128927,
2026-05-20T00:00:00,,1.07,1.01,1.05,550092,
2026-05-21T00:00:00,,1.06,1.01,1.03,239963,
2026-05-22T00:00:00,,1.06,1.01,1.05,123093,
2026-05-25T00:00:00,,1.06,1.02,1.05,166721,
2026-05-26T00:00:00,,1.05,1.03,1.03,156896,
2026-05-27T00:00:00,,1.04,1.0,1.02,359674,
2026-05-29T00:00:00,,1.04,1.0,1.04,349654,
2026-06-01T00:00:00,,1.07,1.02,1.04,221026,
2026-06-02T00:00:00,,1.05,1.0,1.01,455910,
2026-06-03T00:00:00,,1.02,0.98,1.0,390698,
2026-06-04T00:00:00,,1.02,0.99,1.02,224277,
2026-06-05T00:00:00,,1.05,1.01,1.04,201222,
2026-06-08T00:00:00,,1.18,1.01,1.05,451671,
2026-06-09T00:00:00,,1.1,1.03,1.09,171695,
2026-06-10T00:00:00,,1.09,1.04,1.04,258179,
2026-06-11T00:00:00,,1.06,1.03,1.04,82539,
2026-06-12T00:00:00,,1.07,1.04,1.06,300281,
2026-06-15T00:00:00,,1.14,1.07,1.09,275270,
2026-06-16T00:00:00,,1.12,1.07,1.11,268099,
2026-06-17T00:00:00,,1.16,1.1,1.11,116736,
2026-06-18T00:00:00,,1.14,1.06,1.08,419432,
2026-06-19T00:00:00,,1.08,1.04,1.07,91222,
2026-06-22T00:00:00,,1.08,1.05,1.08,117587,
2026-06-23T00:00:00,,1.09,1.05,1.07,69284,
2026-06-24T00:00:00,,1.14,1.02,1.05,152402,
2026-06-25T00:00:00,,1.08,1.04,1.06,51837,
2026-06-29T00:00:00,,1.07,1.02,1.05,52078,
2026-06-30T00:00:00,,1.07,1.03,1.04,52790,
2026-07-01T00:00:00,,1.06,1.03,1.05,102541,
2026-07-02T00:00:00,,1.05,1.03,1.04,83770,
2026-07-03T00:00:00,,1.06,1.02,1.04,393106,
2026-07-06T00:00:00,,1.05,1.02,1.02,64438,
2026-07-07T00:00:00,1.02,1.04,0.96,1.01,350163,
2026-07-08T00:00:00,,1.05,1.0,1.02,98681,
2026-07-09T00:00:00,,1.04,0.99,1.02,163798,
2026-07-10T00:00:00,,1.04,1.01,1.03,85852,
2026-07-13T00:00:00,,1.04,1.0,1.01,142984,
2026-07-14T00:00:00,,1.01,0.89,1.01,280378,
2026-07-15T00:00:00,,1.01,0.96,0.99,114048,
2026-07-16T00:00:00,,1.12,1.01,1.05,563977,
2026-07-17T00:00:00,,1.05,1.03,1.03,52512,
2026-07-20T00:00:00,1.05,1.05,1.0,1.05,110329,
2026-07-21T00:00:00,,1.05,1.02,1.04,83924,
2026-07-22T00:00:00,,1.06,1.02,1.02,480816,
2026-07-23T00:00:00,,1.06,1.02,1.03,433204,
2026-07-24T00:00:00,,1.04,1.0,1.03,237084,
2026-07-27T00:00:00,,1.04,1.02,1.03,55459,
2026-07-28T00:00:00,,1.03,1.02,1.02,115741,
2026-07-29T00:00:00,,1.03,1.01,1.01,142034,
2026-07-30T00:00:00,,1.02,1.0,1.01,255486,
2026-07-31T00:00:00,,1.02,1.0,1.0,216835,
2026-08-03T00:00:00,,1.03,1.01,1.02,166993,
2026-08-04T00:00:00,,1.1,1.0,1.01,136066,
2026-08-05T00:00:00,,1.03,1.0,1.01,311225,
