timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,571.0,571.0,566.0,566.0,5,
2026-03-12T00:00:00,571.0,576.0,571.0,576.0,6,
2026-03-13T00:00:00,551.3,559.35,544.0,544.15,271,
2026-03-16T00:00:00,546.0,557.85,541.4,546.0,25,
2026-03-17T00:00:00,550.0,550.0,530.0,530.0,807,
2026-03-18T00:00:00,542.0,542.0,542.0,542.0,37,
2026-03-19T00:00:00,553.0,553.0,534.0,540.0,41,
2026-03-20T00:00:00,530.25,530.25,530.25,530.25,2,
2026-03-23T00:00:00,540.0,540.0,508.0,508.0,157,
2026-03-24T00:00:00,533.0,533.0,515.0,526.0,444,
2026-03-25T00:00:00,,531.1,505.0,519.4,199,
2026-03-27T00:00:00,521.0,521.0,474.45,485.0,463,
2026-03-30T00:00:00,485.5,486.05,458.3,474.0,803,
2026-04-01T00:00:00,497.0,500.0,496.5,496.5,19,
2026-04-02T00:00:00,496.0,496.5,485.0,492.0,346,
2026-04-06T00:00:00,520.5,520.5,515.0,520.5,112,
2026-04-08T00:00:00,556.0,569.0,552.05,557.0,691,
2026-04-09T00:00:00,561.0,632.0,561.0,624.2,547,
2026-04-10T00:00:00,,679.0,617.25,617.25,20,
2026-04-13T00:00:00,,669.0,590.1,610.0,212,
2026-04-15T00:00:00,618.0,631.15,618.0,631.15,641,
2026-04-16T00:00:00,622.0,636.9,614.75,621.45,347,
2026-04-17T00:00:00,626.55,627.0,616.1,616.25,48,
2026-04-21T00:00:00,639.8,639.8,619.0,619.0,18,
2026-04-22T00:00:00,619.0,630.75,619.0,630.75,28,
2026-04-23T00:00:00,,632.0,605.0,632.0,126,
2026-04-27T00:00:00,608.8,610.0,603.95,603.95,22,
2026-04-28T00:00:00,602.5,602.5,602.5,602.5,12,
2026-04-29T00:00:00,604.0,625.35,599.05,603.7,116,
2026-05-04T00:00:00,635.05,635.05,635.05,635.05,2,
2026-05-06T00:00:00,611.45,611.45,611.45,611.45,50,
2026-05-07T00:00:00,654.9,668.0,654.9,668.0,33,
2026-05-08T00:00:00,661.0,668.45,661.0,668.45,20,
2026-05-11T00:00:00,650.0,651.9,640.0,651.9,15,
2026-05-12T00:00:00,641.8,641.8,641.0,641.0,21,
2026-05-13T00:00:00,630.0,640.0,610.0,640.0,66,
2026-05-15T00:00:00,637.35,650.0,637.35,650.0,2,
2026-05-18T00:00:00,650.0,650.0,597.45,601.0,105,
2026-05-20T00:00:00,621.95,668.0,621.95,668.0,2,
2026-05-21T00:00:00,624.6,624.6,617.45,621.1,9,
2026-05-22T00:00:00,632.0,642.0,632.0,640.0,170,
2026-05-25T00:00:00,659.0,768.0,659.0,768.0,10417,
2026-05-26T00:00:00,,840.05,716.6,720.6,6747,
2026-05-27T00:00:00,751.0,771.75,741.3,753.25,949,
2026-05-29T00:00:00,752.0,769.45,714.6,729.3,698,
2026-06-01T00:00:00,732.5,732.5,691.0,700.0,552,
2026-06-02T00:00:00,681.0,703.5,679.9,684.1,669,
2026-06-03T00:00:00,685.0,691.3,685.0,685.0,125,
2026-06-04T00:00:00,688.1,688.1,682.0,682.0,22,
2026-06-05T00:00:00,717.4,762.3,713.0,762.3,314,
2026-06-08T00:00:00,737.75,737.75,737.75,737.75,17,
2026-06-09T00:00:00,737.0,737.0,735.4,735.4,24,
2026-06-10T00:00:00,735.4,743.05,731.7,733.8,30,
2026-06-11T00:00:00,733.8,733.8,707.7,707.7,2,
2026-06-12T00:00:00,715.0,737.0,715.0,737.0,65,
2026-06-15T00:00:00,729.2,748.0,729.2,747.55,147,
2026-06-16T00:00:00,747.55,747.55,726.6,746.7,53,
2026-06-17T00:00:00,730.0,745.0,720.0,745.0,13,
2026-06-18T00:00:00,710.1,743.0,710.1,741.4,24,
2026-06-19T00:00:00,776.0,869.4,776.0,812.0,606,
2026-06-22T00:00:00,,859.65,802.05,849.0,1472,
2026-06-23T00:00:00,855.05,859.2,825.05,825.05,527,
2026-06-24T00:00:00,,830.0,799.1,807.5,113,
2026-06-25T00:00:00,810.0,815.0,810.0,815.0,100,
2026-06-29T00:00:00,782.0,834.0,782.0,834.0,7,
2026-06-30T00:00:00,795.1,850.0,795.1,850.0,97,
2026-07-01T00:00:00,849.0,849.0,849.0,849.0,1,
2026-07-02T00:00:00,826.1,826.1,809.6,820.5,401,
2026-07-03T00:00:00,815.0,815.0,815.0,815.0,10,
2026-07-06T00:00:00,815.0,839.0,810.0,810.0,92,
2026-07-07T00:00:00,810.05,810.05,810.05,810.05,8,
2026-07-08T00:00:00,810.05,810.25,779.0,796.0,98,
2026-07-09T00:00:00,795.0,795.0,771.1,771.1,103,
2026-07-10T00:00:00,764.1,794.8,750.05,794.8,33,
2026-07-13T00:00:00,794.8,821.0,794.8,821.0,145,
2026-07-14T00:00:00,819.0,849.0,819.0,849.0,209,
2026-07-15T00:00:00,840.0,840.0,821.2,821.2,325,
2026-07-16T00:00:00,,810.1,781.0,810.1,10,
2026-07-22T00:00:00,810.1,810.1,770.0,770.0,157,
2026-07-23T00:00:00,799.8,808.5,799.8,808.5,12,
2026-07-24T00:00:00,799.0,800.0,780.0,780.0,45,
2026-07-27T00:00:00,804.9,804.9,804.9,804.9,6,
2026-07-28T00:00:00,789.0,792.9,781.05,781.05,17,
2026-07-29T00:00:00,780.1,780.1,780.1,780.1,20,
2026-07-30T00:00:00,780.0,780.0,775.1,775.1,50,
2026-08-03T00:00:00,,775.0,737.0,775.0,57,
2026-08-06T00:00:00,789.0,789.0,767.1,767.1,3,
2026-08-10T00:00:00,782.45,800.0,782.45,800.0,113,
2026-08-11T00:00:00,,804.9,800.0,800.0,2,
2026-08-13T00:00:00,,837.0,804.9,837.0,169,
2026-08-14T00:00:00,,878.85,852.0,855.0,2195,
2026-08-17T00:00:00,891.0,891.0,850.0,853.1,96,
2026-08-18T00:00:00,885.8,885.8,865.0,865.0,10,
2026-08-19T00:00:00,,908.0,908.0,908.0,65,
2026-08-20T00:00:00,888.0,888.0,862.6,862.6,39,
2026-08-21T00:00:00,819.5,819.5,819.5,819.5,37,
2026-08-24T00:00:00,786.1,798.9,778.55,795.0,178,
2026-08-25T00:00:00,778.6,789.9,778.6,789.5,103,
2026-08-26T00:00:00,772.1,772.1,772.1,772.1,25,
2026-08-27T00:00:00,771.0,799.0,771.0,775.1,106,
2026-08-31T00:00:00,765.2,765.2,765.2,765.2,18,
2026-09-01T00:00:00,756.0,774.0,756.0,774.0,51,
2026-09-02T00:00:00,750.0,750.0,740.1,740.1,92,
2026-09-03T00:00:00,752.0,752.0,750.0,750.0,21,
2025-09-12T00:00:00,771.8,771.8,756.0,766.0,31,
2025-09-15T00:00:00,766.0,781.0,757.0,759.15,335,
2025-09-16T00:00:00,774.0,780.5,763.0,770.9,138,
2025-09-17T00:00:00,770.05,772.25,757.35,767.25,245,
2025-09-18T00:00:00,774.9,774.95,774.9,774.95,9,
2025-09-19T00:00:00,776.95,790.0,776.95,782.2,742,
2025-09-22T00:00:00,786.5,786.5,772.4,782.0,1507,
2025-09-23T00:00:00,782.95,782.95,770.5,774.0,1480,
2025-09-24T00:00:00,774.0,777.6,771.7,771.7,52,
2025-09-25T00:00:00,772.1,777.25,762.85,773.1,92,
2025-09-26T00:00:00,760.2,760.2,748.85,757.15,79,
