timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4164.5,4194.7,4025.0,4030.0,3476,
2026-03-12T00:00:00,,4031.35,3971.0,3971.0,2110,
2026-03-13T00:00:00,,4058.55,3815.9,3885.0,2611,
2026-03-16T00:00:00,,3862.25,3752.95,3780.0,3941,
2026-03-17T00:00:00,,3944.0,3775.2,3944.0,57948,
2026-03-18T00:00:00,,4100.0,3905.0,4100.0,38187,
2026-03-19T00:00:00,,4029.1,3944.2,3960.0,2911,
2026-03-20T00:00:00,4035.5,4237.1,4000.55,4180.1,44536,
2026-03-23T00:00:00,,4178.7,3917.5,3937.7,5472,
2026-03-24T00:00:00,,4036.15,3872.6,3977.1,9913,
2026-03-25T00:00:00,4024.5,4096.1,4024.5,4058.1,40691,
2026-03-27T00:00:00,,4035.25,3954.75,3963.25,38308,
2026-03-30T00:00:00,,3923.6,3812.0,3816.0,38004,
2026-04-01T00:00:00,3900.0,3993.2,3854.45,3857.8,106497,
2026-04-02T00:00:00,3852.0,3852.0,3707.0,3765.1,7107,
2026-04-06T00:00:00,,3801.7,3719.0,3757.05,4699,
2026-04-07T00:00:00,3757.55,3761.15,3686.0,3710.0,2780,
2026-04-08T00:00:00,,3991.0,3753.9,3883.9,12066,
2026-04-09T00:00:00,3871.4,3915.1,3836.0,3837.0,37318,
2026-04-10T00:00:00,,3935.25,3850.5,3910.0,10604,
2026-04-13T00:00:00,,3902.1,3790.0,3866.1,2506,
2026-04-15T00:00:00,,4011.2,3890.0,3925.5,79525,
2026-04-16T00:00:00,,4038.3,3913.0,3961.1,2180,
2026-04-17T00:00:00,,4023.0,3927.6,4023.0,1550,
2026-04-20T00:00:00,,4110.0,3959.0,4085.85,1845,
2026-04-21T00:00:00,,4186.0,4048.45,4186.0,25289,
2026-04-22T00:00:00,,4310.0,4141.8,4289.6,7024,
2026-04-23T00:00:00,,4349.0,4175.05,4221.0,8130,
2026-04-24T00:00:00,,4340.0,4224.8,4277.1,5589,
2026-04-27T00:00:00,,4444.4,4287.0,4340.0,39155,
2026-04-28T00:00:00,,4389.65,4266.0,4279.8,8528,
2026-04-29T00:00:00,,4350.0,4294.25,4350.0,2216,
2026-04-30T00:00:00,,4286.95,4040.0,4123.4,30575,
2026-05-04T00:00:00,,4223.0,4078.9,4161.75,5935,
2026-05-05T00:00:00,,4176.55,4083.5,4143.55,6345,
2026-05-06T00:00:00,,4204.15,4116.9,4195.0,4240,
