timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.03,2.92,3.0,67726,
2026-03-12T00:00:00,,3.03,2.88,2.97,31741,
2026-03-13T00:00:00,,2.99,2.86,2.94,47338,
2026-03-16T00:00:00,,3.0,2.82,2.96,71690,
2026-03-17T00:00:00,,3.09,2.91,2.94,135216,
2026-03-18T00:00:00,,3.05,2.94,2.96,546136,
2026-03-19T00:00:00,,3.04,2.63,2.75,476634,
2026-03-20T00:00:00,,2.87,2.73,2.75,60175,
2026-03-23T00:00:00,,2.75,2.5,2.52,155328,
2026-03-24T00:00:00,,2.69,2.58,2.6,86252,
2026-03-25T00:00:00,,3.07,2.54,3.0,488322,
2026-03-27T00:00:00,,3.05,2.75,3.03,314241,
2026-03-30T00:00:00,,3.05,2.55,2.57,300901,
2026-04-01T00:00:00,,2.84,2.45,2.79,66387,
2026-04-02T00:00:00,,3.0,2.6,2.93,183020,
2026-04-06T00:00:00,,2.99,2.76,2.98,40844,
2026-04-07T00:00:00,2.95,2.99,2.74,2.81,105672,
2026-04-08T00:00:00,,2.96,2.85,2.89,150105,
2026-04-09T00:00:00,,2.95,2.75,2.76,47741,
2026-04-10T00:00:00,,2.85,2.76,2.81,40565,
2026-04-13T00:00:00,,2.94,2.73,2.8,55371,
2026-04-15T00:00:00,,2.91,2.71,2.84,89384,
2026-04-16T00:00:00,,2.89,2.8,2.81,45659,
2026-04-17T00:00:00,,2.96,2.8,2.85,97404,
2026-04-20T00:00:00,,2.9,2.58,2.84,66549,
2026-04-21T00:00:00,,2.87,2.77,2.84,58705,
2026-04-22T00:00:00,,2.84,2.77,2.81,32519,
2026-04-23T00:00:00,,2.84,2.79,2.84,42051,
2026-04-24T00:00:00,,2.9,2.8,2.9,78304,
2026-04-27T00:00:00,,2.92,2.84,2.84,39068,
2026-04-28T00:00:00,,2.9,2.84,2.84,41074,
2026-04-29T00:00:00,,2.89,2.8,2.8,18916,
2026-04-30T00:00:00,,2.89,2.75,2.85,34327,
2026-05-04T00:00:00,,2.88,2.7,2.8,67648,
2026-05-05T00:00:00,,2.88,2.78,2.87,70828,
2026-05-06T00:00:00,,2.89,2.81,2.87,44155,
2026-05-07T00:00:00,,2.89,2.78,2.8,103659,
