timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,308.0,322.0,297.0,300.95,8328,
2026-08-18T00:00:00,,317.0,298.1,313.85,8980,
2026-08-19T00:00:00,,322.0,306.5,310.2,4852,
2026-08-20T00:00:00,,320.0,304.9,307.85,6540,
2026-08-21T00:00:00,,315.0,305.65,306.55,5372,
2026-08-24T00:00:00,,308.45,298.55,303.9,7558,
2026-08-25T00:00:00,,307.5,296.0,298.7,7812,
2026-08-26T00:00:00,,300.0,291.25,298.45,12885,
2026-08-27T00:00:00,,300.85,291.65,292.7,11677,
2026-08-28T00:00:00,295.6,299.4,290.1,291.1,8794,
2026-08-31T00:00:00,,296.8,288.55,289.95,9888,
2026-09-01T00:00:00,289.8,295.2,288.1,290.55,6628,
2026-09-02T00:00:00,,290.0,280.5,281.5,8882,
2026-09-03T00:00:00,,297.0,279.0,282.35,16663,
2026-09-04T00:00:00,,287.4,280.0,282.15,9298,
