timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.97,68.97,66.5,66.8,16452,
2026-03-12T00:00:00,66.21,66.92,65.75,66.84,21580,
2026-03-13T00:00:00,66.72,67.5,65.0,66.14,38551,
2026-03-16T00:00:00,65.98,65.98,63.9,64.82,62013,
2026-03-17T00:00:00,64.85,65.56,64.35,65.22,47310,
2026-03-18T00:00:00,65.47,66.9,65.4,66.33,21918,
2026-03-19T00:00:00,65.21,67.7,63.8,64.96,65625,
2026-03-20T00:00:00,64.96,65.32,64.0,64.3,34279,
2026-03-23T00:00:00,64.19,64.2,61.57,61.84,108908,
2026-03-24T00:00:00,62.91,63.19,61.84,62.72,62240,
2026-03-25T00:00:00,63.77,64.27,63.5,64.11,44778,
2026-03-27T00:00:00,63.01,63.25,62.1,62.66,93055,
2026-03-30T00:00:00,62.48,65.49,60.16,60.63,254822,
2026-04-01T00:00:00,62.22,63.08,62.22,62.63,39785,
2026-04-02T00:00:00,61.98,62.88,60.15,62.49,124991,
2026-04-06T00:00:00,62.8,63.3,62.33,63.25,44936,
2026-04-07T00:00:00,62.2,63.71,62.2,63.57,23731,
2026-04-08T00:00:00,65.46,66.58,65.28,66.33,84442,
2026-04-09T00:00:00,66.56,67.0,66.24,66.86,14343,
2026-04-10T00:00:00,67.53,69.8,67.03,68.17,60112,
2026-04-13T00:00:00,66.45,67.94,66.31,67.55,67671,
2026-04-15T00:00:00,67.83,69.53,67.83,68.94,37925,
2026-04-16T00:00:00,69.2,72.01,69.0,69.81,78185,
2026-04-17T00:00:00,69.81,71.2,69.81,70.76,33079,
2026-04-20T00:00:00,70.75,71.09,69.99,70.71,25588,
2026-04-21T00:00:00,72.47,72.47,71.0,71.26,38587,
2026-04-22T00:00:00,71.27,71.99,71.26,71.9,21640,
2026-04-23T00:00:00,72.25,72.25,70.36,71.07,40076,
2026-04-24T00:00:00,70.76,70.76,69.37,70.42,49076,
2026-04-27T00:00:00,70.97,71.4,70.62,70.84,88899,
2026-04-28T00:00:00,70.84,72.9,70.84,71.13,8049,
2026-04-29T00:00:00,71.33,71.38,70.99,70.99,12403,
2026-04-30T00:00:00,71.01,71.09,67.79,69.32,138915,
2026-05-04T00:00:00,69.96,71.11,69.78,70.43,23035,
2026-05-05T00:00:00,70.6,71.16,70.45,70.98,21187,
2026-05-06T00:00:00,71.21,71.93,70.51,71.52,25543,
2026-05-07T00:00:00,71.8,72.51,71.8,72.39,29984,
2026-05-08T00:00:00,72.32,72.39,71.81,72.04,16291,
2026-05-11T00:00:00,71.68,72.98,70.2,70.47,48725,
2026-05-12T00:00:00,70.47,71.0,69.0,69.13,46322,
2026-05-13T00:00:00,69.01,70.04,68.74,69.35,22328,
2026-05-14T00:00:00,70.37,70.58,69.21,70.22,19462,
2026-05-15T00:00:00,70.02,70.34,69.39,69.53,20271,
2026-05-18T00:00:00,69.15,72.8,68.12,69.85,20878,
2026-05-19T00:00:00,70.57,70.57,69.06,69.49,14774,
2026-05-20T00:00:00,69.01,69.99,68.77,69.72,11731,
2026-05-21T00:00:00,70.14,70.35,69.74,70.03,7410,
2026-05-22T00:00:00,70.38,70.38,69.77,70.19,7252,
2026-05-25T00:00:00,70.66,71.6,70.66,71.32,23755,
2026-05-26T00:00:00,71.32,71.65,70.94,71.27,15321,
2026-05-27T00:00:00,71.42,72.37,71.42,72.19,21010,
2026-05-29T00:00:00,72.45,72.89,71.09,71.37,23348,
2026-06-01T00:00:00,71.4,71.51,70.0,70.28,29771,
2026-06-02T00:00:00,70.0,70.95,69.62,70.7,15302,
2026-06-03T00:00:00,70.21,71.25,69.56,70.1,,
2026-06-04T00:00:00,70.61,70.83,70.19,70.55,,
2026-06-05T00:00:00,70.36,71.0,70.13,70.99,3375,
2026-06-08T00:00:00,70.9,71.0,69.23,69.72,88855,
