timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,171.0,227.0,171.0,208.63,69066213,
2026-05-11T00:00:00,,222.69,203.33,210.5,17410349,
2026-05-12T00:00:00,,213.29,198.5,199.72,4907780,
2026-05-13T00:00:00,,211.99,197.4,204.69,5055194,
2026-05-14T00:00:00,,209.58,201.42,203.33,4082318,
2026-05-15T00:00:00,,211.29,194.45,196.07,3918707,
2026-05-18T00:00:00,,208.1,195.0,206.85,3342814,
2026-05-19T00:00:00,,232.0,205.21,226.88,11904722,
2026-05-20T00:00:00,,257.69,223.01,247.41,15221215,
2026-05-21T00:00:00,,259.49,241.89,244.52,5785648,
2026-05-22T00:00:00,,247.72,230.1,231.74,3750157,
2026-05-25T00:00:00,,254.4,234.1,252.52,5055633,
2026-05-26T00:00:00,,273.55,251.4,264.26,6754962,
2026-05-27T00:00:00,,272.8,254.04,261.98,3134833,
2026-05-29T00:00:00,,281.16,267.15,272.46,5366954,
2026-06-01T00:00:00,,274.8,258.05,261.7,1919328,
2026-06-02T00:00:00,,285.75,258.05,275.55,4493557,
2026-06-03T00:00:00,,279.65,263.1,264.75,13727,
2026-06-04T00:00:00,,270.9,260.2,269.1,10903,
2026-06-05T00:00:00,,272.65,252.7,269.85,4993633,
2026-06-08T00:00:00,,282.25,265.1,270.35,4858758,
2026-06-09T00:00:00,,288.8,273.0,284.1,5475316,
2026-06-10T00:00:00,,283.4,265.4,269.65,3265045,
2026-06-11T00:00:00,,272.3,257.5,259.7,2441150,
2026-06-12T00:00:00,,273.1,261.35,270.55,1997112,
2026-06-15T00:00:00,,281.9,268.75,270.85,1743352,
2026-06-16T00:00:00,,277.7,267.3,268.95,1281109,
2026-06-17T00:00:00,,281.15,266.7,277.15,2501613,
2026-06-18T00:00:00,,278.85,270.0,271.9,918892,
2026-06-19T00:00:00,,298.85,271.15,295.7,6025500,
2026-06-22T00:00:00,,302.45,291.9,295.6,2656768,
2026-06-23T00:00:00,,295.0,280.4,285.3,1877027,
2026-06-24T00:00:00,,291.7,276.25,279.05,2036005,
2026-06-25T00:00:00,,290.8,272.8,275.1,1982473,
2026-06-29T00:00:00,,277.0,267.05,274.2,1528066,
2026-06-30T00:00:00,,282.95,273.9,279.5,1366352,
2026-07-01T00:00:00,,285.35,273.0,279.3,1502935,
2026-07-02T00:00:00,,321.85,280.5,316.85,15189765,
2026-07-03T00:00:00,,319.9,305.9,311.6,2401109,
2026-07-06T00:00:00,,332.9,315.0,320.95,7698576,
2026-07-07T00:00:00,,329.25,311.5,313.5,2240653,
2026-07-08T00:00:00,,316.25,298.9,302.65,2942170,
2026-07-09T00:00:00,,315.0,302.7,312.55,1532221,
2026-07-10T00:00:00,,326.0,307.55,320.8,2019677,
2026-07-13T00:00:00,,329.5,319.5,324.85,2789052,
2026-07-14T00:00:00,,330.75,321.35,324.1,2346895,
2026-07-15T00:00:00,,329.95,318.3,321.15,970878,
2026-07-16T00:00:00,,327.8,316.0,321.15,970831,
2026-07-17T00:00:00,,320.0,308.65,310.65,1457798,
2026-07-20T00:00:00,,320.75,308.95,316.7,833481,
2026-07-21T00:00:00,,340.0,313.9,336.45,2179977,
2026-07-22T00:00:00,,343.85,332.1,339.05,1611543,
2026-07-23T00:00:00,,348.6,333.55,345.95,1810405,
2026-07-24T00:00:00,,349.95,334.3,340.15,1265697,
2026-07-27T00:00:00,,350.0,339.1,342.25,1766690,
2026-07-28T00:00:00,,347.0,336.0,342.8,847681,
2026-07-29T00:00:00,,348.75,334.85,343.45,1091197,
2026-07-30T00:00:00,,343.45,309.4,317.55,5248098,
2026-07-31T00:00:00,,329.0,316.0,317.8,2079765,
2026-08-03T00:00:00,,321.6,307.0,313.6,2279384,
2026-08-04T00:00:00,,317.65,305.4,307.65,1457937,
2026-08-05T00:00:00,,310.4,301.25,307.8,1476873,
2026-08-06T00:00:00,,316.0,303.0,304.35,951002,
2026-08-07T00:00:00,,304.3,292.5,299.95,1924715,
2026-08-10T00:00:00,,302.85,292.1,293.5,1279638,
2026-08-11T00:00:00,,305.25,293.4,295.45,1451430,
2026-08-12T00:00:00,,298.5,289.0,292.75,1255024,
2026-08-13T00:00:00,,304.85,290.7,300.9,1584919,
2026-08-14T00:00:00,,310.65,296.3,309.5,1707351,
2026-08-17T00:00:00,,308.4,301.6,304.6,949197,
2026-08-18T00:00:00,,306.8,300.2,302.55,452909,
2026-08-19T00:00:00,,303.7,300.0,300.25,597147,
2026-08-20T00:00:00,,314.05,301.05,302.65,1666918,
2026-08-21T00:00:00,,315.45,302.55,310.95,1628613,
2026-08-24T00:00:00,,319.9,303.65,305.6,1112361,
2026-08-25T00:00:00,,311.95,304.85,310.3,627682,
2026-08-26T00:00:00,,311.75,305.15,306.55,604645,
2026-08-27T00:00:00,,309.0,298.1,303.1,1710152,
2026-08-28T00:00:00,,312.0,302.4,306.3,907622,
2026-08-31T00:00:00,,310.4,303.1,307.15,722180,
2026-09-01T00:00:00,,307.75,294.0,295.8,1095751,
2026-09-02T00:00:00,,303.0,284.7,300.9,1891855,
2026-09-03T00:00:00,,314.0,298.85,305.3,1786210,
2026-09-04T00:00:00,,316.9,305.45,309.3,1041438,
