timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3418.8,3314.9,3410.3,108025,
2026-03-12T00:00:00,,3513.4,3374.1,3486.5,60469,
2026-03-13T00:00:00,,3525.8,3431.8,3445.4,118943,
2026-03-16T00:00:00,,3609.6,3386.0,3447.9,337769,
2026-03-17T00:00:00,,3439.1,3310.4,3345.3,68348,
2026-03-18T00:00:00,,3410.7,3338.5,3379.1,51056,
2026-03-19T00:00:00,,3336.0,3180.3,3191.8,24458,
2026-03-20T00:00:00,,3264.6,3146.3,3163.3,28539,
2026-03-23T00:00:00,,3151.4,3008.0,3092.6,50029,
2026-03-24T00:00:00,,3201.1,3065.2,3136.7,42407,
2026-03-25T00:00:00,,3354.3,3154.3,3308.9,70713,
2026-03-27T00:00:00,,3344.0,3202.5,3319.0,43900,
2026-03-30T00:00:00,,3313.1,3205.0,3225.3,35998,
2026-04-01T00:00:00,,3420.0,3280.0,3339.6,44852,
2026-04-02T00:00:00,,3388.6,3221.0,3347.8,35857,
2026-04-06T00:00:00,,3347.8,3265.0,3324.8,26059,
2026-04-07T00:00:00,,3355.3,3254.0,3278.3,25157,
2026-04-08T00:00:00,,3469.9,3287.5,3444.9,72564,
2026-04-09T00:00:00,,3466.7,3377.1,3453.6,34803,
2026-04-10T00:00:00,,3555.3,3453.0,3488.6,38143,
2026-04-13T00:00:00,,3582.4,3416.9,3470.8,104003,
2026-04-15T00:00:00,,3611.1,3500.0,3571.2,104749,
2026-04-16T00:00:00,,3618.0,3486.0,3493.4,48399,
2026-04-17T00:00:00,,3536.8,3451.1,3506.6,39933,
2026-04-20T00:00:00,,3569.8,3431.1,3502.9,86140,
2026-04-21T00:00:00,,3560.1,3480.0,3509.4,33966,
2026-04-22T00:00:00,,3653.0,3483.0,3633.0,127676,
2026-04-23T00:00:00,,3675.0,3568.9,3600.1,84204,
2026-04-24T00:00:00,,3615.0,3500.3,3517.6,32231,
2026-04-27T00:00:00,,3575.3,3522.0,3555.8,21769,
2026-04-28T00:00:00,,3600.0,3510.2,3535.4,24912,
2026-04-29T00:00:00,,3570.5,3418.5,3440.6,30759,
2026-04-30T00:00:00,,3468.1,3400.8,3428.8,68923,
2026-05-04T00:00:00,,3515.0,3386.0,3475.4,49499,
2026-05-05T00:00:00,,3525.0,3391.4,3413.9,31660,
2026-05-06T00:00:00,,3465.6,3422.5,3444.4,71403,
2026-05-07T00:00:00,,3552.0,3445.5,3460.1,52148,
2026-05-08T00:00:00,,3632.4,3460.5,3595.0,107649,
2026-05-11T00:00:00,,3645.0,3483.3,3619.0,99753,
2026-05-12T00:00:00,,3624.9,3569.7,3611.1,106891,
2026-05-13T00:00:00,,3634.6,3563.0,3570.7,32520,
2026-05-14T00:00:00,,3617.4,3498.5,3515.2,86015,
2026-05-15T00:00:00,,3585.8,3467.4,3531.2,14387,
2026-05-18T00:00:00,,3520.0,3413.1,3435.0,24282,
2026-05-19T00:00:00,,3577.4,3424.9,3538.0,139597,
2026-05-20T00:00:00,,3738.0,3506.5,3656.2,633794,
2026-05-21T00:00:00,,3760.0,3685.0,3712.3,66338,
2026-05-22T00:00:00,,3765.0,3672.2,3750.2,74273,
2026-05-25T00:00:00,,3774.6,3608.4,3621.2,165147,
2026-05-26T00:00:00,,3651.5,3580.1,3604.8,37860,
2026-05-27T00:00:00,,3652.0,3606.6,3636.9,18223,
2026-05-29T00:00:00,,3640.4,3588.8,3630.4,48981,
2026-06-01T00:00:00,,3648.5,3527.0,3549.0,28521,
2026-06-02T00:00:00,,3548.9,3500.3,3529.2,12485,
2026-06-03T00:00:00,,3577.9,3479.0,3491.9,13,
2026-06-04T00:00:00,,3599.0,3491.9,3599.0,3,
2026-06-05T00:00:00,,3711.7,3601.5,3643.6,81085,
2026-06-08T00:00:00,,3635.6,3555.0,3574.9,13690,
2026-06-09T00:00:00,,3645.9,3518.0,3538.2,40521,
2026-06-10T00:00:00,,3599.0,3536.7,3549.6,35762,
2026-06-11T00:00:00,,3574.0,3500.0,3511.5,20214,
2026-06-12T00:00:00,,3598.9,3514.3,3530.2,41016,
2026-06-15T00:00:00,,3580.0,3507.0,3520.6,28839,
2026-06-16T00:00:00,,3661.3,3530.1,3634.3,178063,
2026-06-17T00:00:00,,3678.1,3580.2,3608.0,20969,
2026-06-18T00:00:00,,3654.2,3552.7,3573.9,27844,
2026-06-19T00:00:00,,3724.8,3566.1,3689.4,162512,
2026-06-22T00:00:00,,3925.0,3697.2,3761.0,404069,
2026-06-23T00:00:00,,3828.6,3740.2,3767.1,67094,
2026-06-24T00:00:00,,3816.9,3725.0,3760.3,30067,
2026-06-25T00:00:00,,3760.3,3638.6,3653.7,76758,
2026-06-29T00:00:00,,3666.6,3450.2,3490.9,270315,
2026-06-30T00:00:00,,3560.0,3470.2,3485.7,72703,
2026-07-01T00:00:00,,3525.0,3451.0,3483.8,50678,
2026-07-02T00:00:00,,3549.0,3470.8,3494.1,38142,
2026-07-03T00:00:00,,3528.0,3390.0,3401.2,51056,
2026-07-06T00:00:00,,3415.3,3340.0,3346.7,31574,
2026-07-07T00:00:00,,3405.0,3250.0,3260.9,71415,
