timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.45,14.02,12.57,13.99,599,
2026-03-12T00:00:00,12.85,14.03,12.85,13.2,4493,
2026-03-13T00:00:00,14.43,14.43,13.5,13.94,20,
2026-03-16T00:00:00,15.08,15.08,12.78,12.78,1542,
2026-03-17T00:00:00,12.78,13.96,12.78,12.8,125,
2026-03-18T00:00:00,12.81,13.95,12.81,13.78,120,
2026-03-19T00:00:00,13.78,15.06,13.07,13.13,860,
2026-03-20T00:00:00,14.35,14.35,12.06,13.87,1735,
2026-03-23T00:00:00,12.41,12.9,12.41,12.41,823,
2026-03-24T00:00:00,13.65,13.65,12.15,12.42,906,
2026-03-25T00:00:00,13.65,13.65,13.0,13.0,110,
2026-03-27T00:00:00,13.06,13.89,12.27,12.51,308,
2026-03-30T00:00:00,,12.3,11.32,12.3,414,
2026-04-01T00:00:00,12.3,13.4,12.05,13.28,226,
2026-04-02T00:00:00,13.6,13.6,13.59,13.59,61,
2026-04-06T00:00:00,,14.14,12.6,13.88,1084,
2026-04-07T00:00:00,12.65,14.8,12.53,13.97,914,
2026-04-08T00:00:00,13.97,14.48,12.81,14.0,463,
2026-04-09T00:00:00,15.28,15.28,12.97,12.99,1582,
2026-04-10T00:00:00,14.46,14.99,13.2,13.2,1344,
2026-04-13T00:00:00,13.26,14.28,12.8,13.27,1702,
2026-04-15T00:00:00,13.21,14.59,13.21,14.59,4273,
2026-04-16T00:00:00,,16.04,14.5,16.04,5031,
2026-04-17T00:00:00,,17.59,14.65,15.01,925,
2026-04-20T00:00:00,16.5,16.51,15.2,16.19,1641,
2026-04-21T00:00:00,15.3,17.75,15.3,17.7,1726,
2026-04-22T00:00:00,,18.44,16.82,16.82,3442,
2026-04-23T00:00:00,17.48,17.48,15.98,15.99,3985,
2026-04-24T00:00:00,15.99,15.99,15.2,15.2,475,
2026-04-27T00:00:00,14.51,14.51,14.51,14.51,250,
2026-04-28T00:00:00,14.51,14.51,14.51,14.51,572,
2026-04-29T00:00:00,,15.22,13.8,15.19,1244,
2026-04-30T00:00:00,14.8,14.83,13.6,14.83,1707,
2026-05-04T00:00:00,,14.91,13.6,14.9,2485,
2026-05-05T00:00:00,,14.9,14.16,14.16,1585,
2026-05-06T00:00:00,14.87,14.87,13.86,14.49,524,
2026-05-07T00:00:00,14.01,14.5,14.01,14.42,4394,
2026-05-08T00:00:00,14.06,14.29,13.76,13.87,1080,
2026-05-11T00:00:00,13.87,14.19,13.87,14.13,630,
2026-05-12T00:00:00,14.49,14.49,13.51,14.38,2638,
2026-05-13T00:00:00,14.37,14.37,13.67,14.0,2311,
2026-05-14T00:00:00,13.3,13.99,13.3,13.5,1668,
2026-05-15T00:00:00,13.94,13.94,12.85,13.49,1730,
2026-05-18T00:00:00,13.66,13.66,13.49,13.49,501,
2026-05-19T00:00:00,13.66,13.74,13.66,13.74,41,
2026-05-20T00:00:00,13.67,14.42,13.67,14.42,7590,
2026-05-21T00:00:00,14.42,15.14,14.42,15.14,685,
2026-05-22T00:00:00,15.89,15.89,15.5,15.89,1017,
2026-05-25T00:00:00,,16.68,16.68,16.68,5803,
2026-05-26T00:00:00,,16.6,15.85,15.85,1838,
2026-05-27T00:00:00,,16.64,15.12,15.12,10081,
2026-05-29T00:00:00,14.37,15.87,14.37,15.87,718,
2026-06-01T00:00:00,15.09,15.5,15.09,15.5,322,
2026-06-02T00:00:00,15.49,15.49,14.73,15.44,999,
2026-06-04T00:00:00,14.67,15.43,14.67,14.67,326,
2026-06-05T00:00:00,,13.96,13.96,13.96,958,
2026-06-08T00:00:00,13.33,14.63,13.33,14.63,522,
2026-06-09T00:00:00,,15.24,13.9,14.0,1219,
2026-06-11T00:00:00,14.0,14.0,14.0,14.0,13,
2026-06-12T00:00:00,14.0,14.7,14.0,14.58,493,
2026-06-15T00:00:00,,15.2,14.06,14.83,121,
2026-06-16T00:00:00,14.11,14.82,14.11,14.82,2272,
2026-06-17T00:00:00,14.15,14.99,14.15,14.21,485,
2026-06-18T00:00:00,14.21,14.21,14.21,14.21,17,
2026-06-19T00:00:00,,14.07,13.51,14.0,2549,
2026-06-22T00:00:00,14.07,14.07,13.6,14.0,1213,
2026-06-23T00:00:00,13.46,14.46,13.46,14.37,956,
2026-06-24T00:00:00,13.66,14.04,13.66,14.04,2,
2026-06-25T00:00:00,13.99,14.74,13.99,14.02,1424,
2026-06-30T00:00:00,13.99,13.99,13.99,13.99,170,
2026-07-01T00:00:00,13.99,14.66,13.33,13.57,906,
2026-07-02T00:00:00,,14.24,13.56,14.24,1637,
2026-07-03T00:00:00,13.53,14.17,13.53,14.14,1509,
2026-07-06T00:00:00,14.1,14.43,13.44,14.33,2264,
2026-07-07T00:00:00,14.33,14.33,13.62,14.28,1057,
2026-07-08T00:00:00,14.19,14.19,13.57,13.57,1010,
2026-07-09T00:00:00,,14.16,12.91,13.92,1189,
2026-07-10T00:00:00,13.92,13.92,13.25,13.89,558,
2026-07-13T00:00:00,13.36,13.74,12.68,13.62,1569,
2026-07-14T00:00:00,13.89,13.89,12.96,12.99,1553,
2026-07-15T00:00:00,13.11,13.6,12.44,13.6,5082,
2026-07-16T00:00:00,14.28,14.28,14.28,14.28,1,
2026-07-17T00:00:00,14.28,14.29,13.6,14.23,1440,
2026-07-20T00:00:00,14.23,14.87,13.52,14.5,298,
2026-07-21T00:00:00,13.8,15.0,13.8,15.0,1416,
2026-07-22T00:00:00,15.2,15.2,14.06,15.15,3898,
2026-07-23T00:00:00,,15.6,14.25,15.58,7874,
2026-07-24T00:00:00,,15.57,14.81,14.81,775,
2026-07-27T00:00:00,14.95,14.99,14.95,14.99,5,
2026-07-28T00:00:00,14.25,15.7,14.25,14.3,6191,
2026-07-30T00:00:00,14.3,14.5,14.09,14.14,421,
2026-07-31T00:00:00,15.19,15.19,13.84,13.84,2907,
2026-08-03T00:00:00,13.7,14.73,13.7,14.0,56524,
2026-08-04T00:00:00,14.69,14.7,14.5,14.7,52298,
2026-08-05T00:00:00,15.43,15.43,15.43,15.43,320,
2026-08-06T00:00:00,15.43,15.43,14.66,15.4,2639,
2026-08-07T00:00:00,,15.71,14.8,14.8,215,
2026-08-10T00:00:00,14.5,14.5,13.7,13.7,14,
2026-08-12T00:00:00,14.13,14.13,14.13,14.13,1,
2026-08-13T00:00:00,14.13,14.13,14.13,14.13,182,
2026-08-14T00:00:00,14.2,15.54,12.76,13.0,132,
2026-08-17T00:00:00,14.69,14.69,13.39,13.39,4,
2026-08-18T00:00:00,13.43,15.13,13.43,15.13,103,
2026-08-19T00:00:00,15.13,15.13,15.13,15.13,5,
2026-08-20T00:00:00,,16.63,13.86,14.05,142,
2026-08-21T00:00:00,15.19,16.27,13.91,14.04,1278,
2026-08-24T00:00:00,,15.0,13.1,14.0,522,
2026-08-25T00:00:00,12.75,14.98,12.75,14.01,313,
2026-08-26T00:00:00,13.06,14.79,13.06,13.59,32,
2026-08-27T00:00:00,14.39,14.39,13.0,13.17,6939,
2026-08-28T00:00:00,,13.5,12.91,13.39,2146,
2026-08-31T00:00:00,12.82,13.87,12.82,13.81,823,
2026-09-02T00:00:00,14.0,14.0,13.14,13.77,1117,
2026-09-03T00:00:00,13.77,13.77,13.6,13.73,1128,
2026-09-04T00:00:00,13.31,13.95,13.31,13.95,388,
