timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,,26.74,26.11,26.4,3316,
2026-08-17T00:00:00,26.11,26.78,25.46,25.71,10787,
2026-08-18T00:00:00,,27.03,25.95,26.61,10946,
2026-08-19T00:00:00,,26.77,25.76,25.81,11349,
2026-08-20T00:00:00,25.97,27.0,25.97,27.0,16324,
2026-08-21T00:00:00,27.0,28.05,26.93,27.42,20290,
2026-08-24T00:00:00,,28.04,27.21,27.27,22402,
2026-08-25T00:00:00,27.05,27.27,26.59,26.78,6102,
2026-08-26T00:00:00,,27.31,26.76,27.07,1537,
2026-08-27T00:00:00,27.0,27.18,26.87,26.89,3658,
2026-08-28T00:00:00,,27.5,26.35,26.71,11507,
2026-08-31T00:00:00,26.78,26.78,26.11,26.2,4213,
2026-09-01T00:00:00,26.2,27.4,26.2,26.59,12983,
2026-09-02T00:00:00,27.15,27.15,26.05,26.12,11215,
2026-09-03T00:00:00,26.8,26.85,25.2,26.07,4965,
2026-09-04T00:00:00,26.67,26.67,26.11,26.12,4775,
2025-09-12T00:00:00,26.74,26.74,26.05,26.68,17833,
2025-09-15T00:00:00,26.5,26.87,25.32,26.4,41175,
2025-09-16T00:00:00,26.58,26.79,26.07,26.47,6417,
2025-09-17T00:00:00,26.16,26.5,26.05,26.5,30451,
2025-09-18T00:00:00,26.31,26.5,26.1,26.26,49874,
2025-09-19T00:00:00,26.5,27.0,26.32,26.83,11743,
2025-09-22T00:00:00,26.51,27.19,26.21,26.45,24807,
2025-09-23T00:00:00,26.8,27.0,26.01,27.0,13135,
2025-09-24T00:00:00,26.55,27.0,26.3,26.97,5014,
2025-09-25T00:00:00,26.32,26.9,26.32,26.5,7243,
2025-09-26T00:00:00,26.5,26.5,25.56,26.5,13445,
2025-09-29T00:00:00,26.3,27.65,26.27,27.0,4196,
2025-09-30T00:00:00,26.52,27.15,26.51,26.71,6634,
2025-10-01T00:00:00,27.0,27.3,26.52,26.86,5938,
2025-10-03T00:00:00,26.52,27.49,26.52,27.06,6908,
2025-10-06T00:00:00,27.77,27.8,26.11,27.8,36062,
2025-10-07T00:00:00,27.54,28.0,26.51,27.78,20613,
2025-10-08T00:00:00,27.75,27.75,26.51,27.38,24588,
2025-10-09T00:00:00,27.16,27.6,26.58,27.6,14134,
2025-10-10T00:00:00,27.04,27.7,27.04,27.7,12890,
2025-10-13T00:00:00,26.75,27.6,26.75,27.12,10079,
2025-10-14T00:00:00,27.12,27.74,26.66,27.0,17111,
2025-10-15T00:00:00,26.72,27.0,26.0,27.0,4403,
2025-10-16T00:00:00,26.5,27.1,26.5,26.99,3574,
2025-10-17T00:00:00,26.28,26.97,25.65,26.75,21263,
2025-10-20T00:00:00,26.5,27.0,26.11,26.85,7476,
2025-10-21T00:00:00,25.51,27.0,25.51,26.23,3504,
2025-10-23T00:00:00,27.0,27.0,26.01,26.85,15382,
2025-10-24T00:00:00,27.24,27.45,26.51,27.04,15197,
2025-10-27T00:00:00,27.21,28.2,26.6,28.05,27739,
2025-10-28T00:00:00,27.17,28.02,26.31,27.25,41560,
2025-10-29T00:00:00,26.97,27.74,26.82,27.11,3933,
2025-10-30T00:00:00,26.84,27.6,26.72,27.56,4906,
2025-10-31T00:00:00,27.6,27.6,26.9,27.49,7147,
2025-11-03T00:00:00,,28.0,27.21,27.55,34415,
2025-11-04T00:00:00,,27.65,27.02,27.1,23344,
2025-11-06T00:00:00,26.82,27.4,26.82,27.1,28830,
2025-11-07T00:00:00,27.08,27.5,26.02,27.11,7874,
2025-11-10T00:00:00,27.0,27.39,26.81,27.29,7781,
2025-11-11T00:00:00,27.01,27.5,26.1,26.64,8332,
2025-11-12T00:00:00,26.37,27.0,25.51,26.35,13271,
2025-11-13T00:00:00,26.3,26.59,25.25,25.4,33346,
2025-11-14T00:00:00,25.0,25.6,24.72,25.2,15143,
2025-11-17T00:00:00,,25.39,24.53,25.39,24073,
2025-11-18T00:00:00,25.1,26.5,24.97,25.8,90459,
2025-11-19T00:00:00,,26.8,25.07,25.07,11668,
2025-11-20T00:00:00,,26.2,25.17,25.5,11218,
2025-11-21T00:00:00,25.24,25.68,25.08,25.16,14426,
2025-11-24T00:00:00,25.5,25.5,24.41,24.6,10020,
2025-11-25T00:00:00,24.8,24.8,23.95,24.78,12659,
2025-11-26T00:00:00,,25.0,24.4,24.41,4139,
2025-11-27T00:00:00,24.89,24.89,24.41,24.67,3178,
2025-11-28T00:00:00,24.67,24.67,23.75,23.75,19587,
2025-12-01T00:00:00,,24.6,23.55,24.0,49311,
2025-12-02T00:00:00,23.56,23.96,22.97,23.2,23747,
2025-12-03T00:00:00,22.9,23.28,22.85,23.28,3195,
2025-12-04T00:00:00,22.9,23.75,22.8,23.75,37194,
2025-12-05T00:00:00,23.8,24.1,23.01,23.01,32386,
2025-12-08T00:00:00,23.0,23.3,22.53,22.53,33465,
2025-12-09T00:00:00,22.1,23.39,22.1,23.07,5525,
2025-12-10T00:00:00,23.07,23.57,20.65,21.56,24495,
2025-12-11T00:00:00,22.1,22.73,21.87,22.38,7471,
2025-12-12T00:00:00,22.5,22.71,22.1,22.1,2361,
2025-12-15T00:00:00,,22.46,20.4,22.13,2799,
2025-12-16T00:00:00,22.08,22.47,22.08,22.35,1823,
2025-12-17T00:00:00,22.35,22.8,22.22,22.42,1848,
2025-12-18T00:00:00,22.55,23.88,22.55,23.75,19246,
2025-12-19T00:00:00,23.67,23.67,22.8,22.8,4687,
2025-12-22T00:00:00,,24.64,22.89,23.2,4548,
2025-12-23T00:00:00,23.07,23.07,22.63,23.0,10944,
2025-12-24T00:00:00,22.77,23.82,22.77,23.0,38143,
2025-12-26T00:00:00,23.52,23.99,23.0,23.89,14149,
2025-12-29T00:00:00,,23.37,22.35,23.0,2327,
2025-12-30T00:00:00,22.7,24.1,22.7,23.63,9777,
2025-12-31T00:00:00,23.27,23.78,23.25,23.55,2979,
2026-01-01T00:00:00,23.25,23.5,23.25,23.5,395,
2026-01-02T00:00:00,23.05,24.0,23.05,24.0,17940,
2026-01-05T00:00:00,23.75,24.0,23.3,24.0,11477,
2026-01-06T00:00:00,24.26,24.26,23.6,24.0,3446,
2026-01-07T00:00:00,23.9,24.1,23.67,24.0,7537,
2026-01-08T00:00:00,23.75,24.1,23.3,23.7,5607,
2026-01-09T00:00:00,23.5,24.0,23.5,23.6,491,
2026-01-12T00:00:00,,23.89,22.0,23.35,3689,
2026-01-13T00:00:00,23.5,23.5,23.5,23.5,1200,
2026-01-14T00:00:00,23.55,23.73,23.42,23.72,1907,
2026-01-16T00:00:00,23.48,24.14,23.46,23.46,3770,
2026-01-19T00:00:00,23.3,23.4,22.37,22.92,44618,
2026-01-20T00:00:00,23.5,23.5,21.87,22.0,23384,
2026-01-21T00:00:00,21.2,22.72,21.2,22.72,18081,
2026-01-22T00:00:00,22.72,23.25,22.6,23.25,6944,
2026-01-23T00:00:00,22.75,22.91,22.01,22.01,10343,
2026-01-27T00:00:00,22.25,22.42,22.25,22.3,14705,
2026-01-28T00:00:00,22.9,23.75,22.3,23.0,35497,
2026-01-29T00:00:00,23.0,23.0,22.21,22.77,15761,
2026-01-30T00:00:00,22.3,22.79,21.31,22.69,14897,
2026-02-01T00:00:00,21.84,22.28,21.84,21.92,9437,
2026-02-02T00:00:00,22.15,22.15,20.98,21.46,72434,
2026-02-03T00:00:00,22.08,22.5,21.7,21.75,32844,
2026-02-04T00:00:00,21.89,22.27,21.5,22.01,20938,
2026-02-05T00:00:00,21.85,22.58,21.85,22.07,3559,
2026-02-06T00:00:00,21.66,22.83,21.36,22.8,3717,
2026-02-09T00:00:00,22.46,22.7,22.06,22.06,5452,
2026-02-10T00:00:00,,22.7,21.15,22.2,3958,
2026-02-11T00:00:00,22.37,22.37,21.25,21.72,15473,
2026-02-12T00:00:00,21.97,22.25,21.52,21.52,955,
2026-02-13T00:00:00,21.0,22.1,21.0,21.7,10645,
2026-02-16T00:00:00,22.2,22.2,21.68,21.74,3225,
2026-02-17T00:00:00,21.7,22.19,21.7,21.7,17392,
2026-02-18T00:00:00,,22.24,20.6,22.24,3282,
2026-02-19T00:00:00,22.35,22.35,21.42,21.81,10812,
2026-02-20T00:00:00,21.6,22.0,21.5,21.98,4880,
2026-02-23T00:00:00,21.63,22.25,21.02,21.67,9660,
2026-02-24T00:00:00,21.68,21.68,21.67,21.67,600,
2026-02-25T00:00:00,22.07,22.38,21.75,21.75,5701,
2026-02-26T00:00:00,22.27,22.33,21.88,22.33,9375,
2026-02-27T00:00:00,22.0,22.0,21.55,21.92,1495,
2026-03-02T00:00:00,21.5,21.5,19.15,21.11,38420,
2026-03-04T00:00:00,20.7,21.01,20.19,20.6,5972,
2026-03-05T00:00:00,20.87,20.9,20.5,20.9,1668,
2026-03-06T00:00:00,,22.95,20.27,20.3,2493,
2026-03-09T00:00:00,20.6,20.6,19.38,20.6,9406,
2026-03-10T00:00:00,20.15,21.09,20.15,20.7,1565,
2026-03-11T00:00:00,20.7,20.99,20.46,20.85,33522,
2025-03-17T00:00:00,19.5,19.5,17.7,17.98,10077,
2025-03-18T00:00:00,19.99,19.99,17.9,18.2,26078,
2025-03-19T00:00:00,18.6,18.65,18.15,18.36,116694,
2025-03-20T00:00:00,18.55,18.65,18.21,18.35,32872,
2025-03-21T00:00:00,18.73,18.99,18.43,18.75,19697,
2025-03-24T00:00:00,18.22,19.43,18.22,18.5,24473,
2025-03-25T00:00:00,18.78,18.99,18.0,18.03,81789,
2025-03-26T00:00:00,18.2,18.4,16.92,17.3,114779,
2025-03-27T00:00:00,17.24,17.24,16.58,16.58,198560,
2025-03-28T00:00:00,16.31,17.82,16.29,16.42,164756,
2025-04-01T00:00:00,16.95,17.18,16.9,16.9,4665,
2025-04-02T00:00:00,18.25,18.25,16.8,17.22,2467,
2025-04-03T00:00:00,17.04,17.6,17.04,17.35,9369,
2025-04-04T00:00:00,17.33,17.33,16.9,17.0,4500,
2025-04-07T00:00:00,16.24,16.24,15.76,16.07,29766,
2025-04-08T00:00:00,16.72,16.76,16.16,16.35,10760,
2025-04-09T00:00:00,16.1,16.1,15.86,15.95,3289,
2025-04-11T00:00:00,16.99,16.99,15.6,16.0,37650,
2025-04-15T00:00:00,15.93,16.42,15.93,16.25,28657,
2025-04-16T00:00:00,16.3,16.7,16.19,16.45,31998,
2025-04-17T00:00:00,16.47,17.0,16.47,16.78,31900,
2025-04-21T00:00:00,16.73,17.44,16.61,17.17,20764,
2025-04-22T00:00:00,17.18,17.47,16.96,17.35,17021,
2025-04-23T00:00:00,17.51,17.55,17.05,17.51,17248,
2025-04-24T00:00:00,17.86,17.86,17.38,17.75,7154,
2025-04-25T00:00:00,17.72,17.72,16.87,17.0,19201,
2025-04-28T00:00:00,16.5,17.15,16.5,17.15,22125,
2025-04-29T00:00:00,17.05,17.22,16.81,16.85,280,
2025-04-30T00:00:00,16.85,16.94,16.65,16.73,12474,
2025-05-02T00:00:00,16.73,16.81,16.34,16.48,19666,
2025-05-05T00:00:00,16.53,16.61,16.46,16.49,737,
2025-05-06T00:00:00,16.2,16.5,15.76,16.0,25158,
2025-05-07T00:00:00,15.98,15.98,15.69,15.86,12922,
2025-05-08T00:00:00,15.86,16.17,15.53,15.53,17775,
2025-05-09T00:00:00,14.51,15.94,14.51,15.94,8862,
2025-05-12T00:00:00,16.1,16.29,15.9,16.13,3277,
2025-05-13T00:00:00,16.11,16.46,15.5,15.85,10462,
2025-05-14T00:00:00,15.99,16.7,15.88,16.59,23558,
2025-05-15T00:00:00,16.74,16.83,16.42,16.7,32867,
2025-05-16T00:00:00,16.73,17.63,16.73,17.52,52504,
2025-05-19T00:00:00,17.49,18.36,16.11,17.97,100657,
2025-05-20T00:00:00,17.99,21.73,17.66,21.73,2167595,
2025-05-21T00:00:00,22.0,22.0,20.28,20.3,381586,
2025-05-22T00:00:00,20.26,20.84,19.76,20.15,199085,
2025-05-23T00:00:00,20.45,20.68,20.0,20.37,12288,
2025-05-26T00:00:00,19.6,20.45,19.6,19.81,19436,
2025-05-27T00:00:00,19.01,20.04,19.01,19.57,15765,
2025-05-28T00:00:00,19.49,20.49,19.15,19.99,30935,
2025-05-29T00:00:00,20.2,20.2,19.5,19.53,16619,
2025-05-30T00:00:00,19.4,19.65,19.11,19.65,12077,
2025-06-02T00:00:00,19.65,20.63,19.52,20.63,111677,
2025-06-03T00:00:00,21.45,21.45,20.21,20.5,23413,
2025-06-04T00:00:00,20.05,20.8,19.8,20.6,41992,
2025-06-05T00:00:00,20.51,20.77,20.41,20.41,22716,
2025-06-06T00:00:00,20.15,20.85,20.03,20.85,6999,
2025-06-09T00:00:00,21.0,21.0,20.2,20.7,36061,
2025-06-10T00:00:00,21.25,21.25,20.57,20.65,9184,
2025-06-11T00:00:00,20.65,21.0,20.25,20.51,100156,
2025-06-12T00:00:00,20.2,20.75,20.05,20.5,8457,
2025-06-13T00:00:00,20.05,20.2,19.51,20.05,10261,
2025-06-16T00:00:00,20.25,20.45,19.75,20.19,9809,
2025-06-17T00:00:00,20.29,20.8,20.29,20.49,21125,
2025-06-18T00:00:00,20.48,20.5,20.1,20.11,7073,
2025-06-19T00:00:00,20.11,20.35,19.75,19.75,2580,
2025-06-20T00:00:00,19.85,20.35,19.5,19.5,2854,
2025-06-23T00:00:00,20.09,20.63,19.2,19.69,11103,
2025-06-24T00:00:00,19.8,20.4,19.7,19.95,8719,
2025-06-25T00:00:00,19.7,20.92,19.7,20.76,52938,
2025-06-26T00:00:00,21.5,21.5,20.6,20.9,10794,
2025-06-27T00:00:00,20.9,21.05,20.61,20.61,1352,
2025-06-30T00:00:00,20.61,21.1,20.26,20.72,9586,
2025-07-01T00:00:00,21.3,21.3,20.5,20.85,5399,
2025-07-02T00:00:00,21.0,21.24,20.66,21.24,5429,
2025-07-03T00:00:00,20.7,21.25,20.7,21.05,11256,
2025-07-04T00:00:00,21.11,21.4,21.01,21.35,4844,
2025-07-07T00:00:00,21.09,21.45,21.09,21.12,13691,
2025-07-08T00:00:00,20.8,21.5,20.8,21.05,44619,
2025-07-09T00:00:00,21.0,21.15,20.9,20.9,1155,
2025-07-10T00:00:00,20.7,20.91,20.67,20.9,3563,
2025-07-11T00:00:00,20.9,21.2,20.85,21.0,7659,
2025-07-14T00:00:00,20.9,21.29,20.72,20.78,1661,
2025-07-15T00:00:00,21.2,21.28,20.79,21.28,1818,
2025-07-16T00:00:00,21.15,21.5,20.95,21.3,26331,
2025-07-17T00:00:00,21.5,22.37,21.02,22.3,84247,
2025-07-18T00:00:00,22.15,23.43,22.06,23.37,31215,
2025-07-21T00:00:00,23.65,24.4,23.06,24.26,27694,
2025-07-22T00:00:00,24.01,24.34,23.2,23.2,26589,
2025-07-23T00:00:00,23.4,23.7,22.5,23.4,28536,
2025-07-24T00:00:00,23.16,24.48,23.11,24.45,28257,
2025-07-25T00:00:00,24.15,24.45,23.5,23.85,13263,
2025-07-28T00:00:00,23.65,24.15,23.2,23.35,4909,
2025-07-29T00:00:00,22.6,23.9,22.6,23.7,3221,
2025-07-30T00:00:00,24.0,24.2,23.16,23.96,36434,
2025-07-31T00:00:00,24.19,24.2,23.61,24.2,22776,
2025-08-01T00:00:00,24.25,24.44,23.04,23.5,27676,
2025-08-04T00:00:00,22.61,24.6,22.61,24.59,100306,
2025-08-05T00:00:00,24.05,25.6,23.37,23.37,189694,
2025-08-06T00:00:00,22.4,23.8,22.25,23.78,31577,
2025-08-07T00:00:00,23.75,23.8,23.26,23.51,10210,
2025-08-08T00:00:00,23.5,24.53,23.13,24.5,43362,
2025-08-11T00:00:00,24.0,25.15,24.0,24.9,20525,
2025-08-12T00:00:00,24.9,24.9,24.55,24.75,3943,
2025-08-13T00:00:00,25.0,25.29,24.67,24.67,9286,
2025-08-14T00:00:00,24.5,25.0,24.16,24.7,97306,
2025-08-18T00:00:00,24.5,25.03,24.36,24.78,34438,
2025-08-19T00:00:00,24.25,25.59,24.25,25.34,22086,
2025-08-20T00:00:00,25.34,25.7,24.8,25.41,21846,
2025-08-21T00:00:00,25.15,26.0,24.82,25.3,12606,
2025-08-22T00:00:00,25.4,25.75,25.0,25.35,7325,
2025-08-25T00:00:00,25.5,25.75,25.05,25.3,7280,
2025-08-26T00:00:00,25.68,25.68,24.16,25.06,14174,
2025-08-28T00:00:00,25.6,25.89,24.35,24.71,17325,
2025-08-29T00:00:00,24.15,25.29,24.15,25.01,31440,
2025-09-01T00:00:00,25.01,25.83,24.9,25.43,43665,
2025-09-02T00:00:00,25.43,26.4,25.34,25.75,43150,
2025-09-03T00:00:00,25.95,26.97,25.86,25.9,12507,
2025-09-04T00:00:00,26.25,26.25,25.5,25.8,7505,
2025-09-05T00:00:00,25.67,27.05,25.05,26.1,20887,
2025-09-08T00:00:00,26.1,26.38,25.9,26.01,1039,
2025-09-09T00:00:00,25.71,26.99,25.71,26.0,15902,
2025-09-10T00:00:00,26.02,26.75,26.02,26.5,9836,
2025-09-11T00:00:00,26.55,27.0,26.11,26.59,29371,
2025-09-12T00:00:00,26.74,26.74,26.05,26.68,17833,
