timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1038.0,1038.0,1038.0,1038.0,345,
2026-04-28T00:00:00,1045.0,1055.0,1045.0,1055.0,50,
2026-05-15T00:00:00,1055.0,1055.0,1055.0,1055.0,5,
2026-05-20T00:00:00,1043.2,1043.2,1043.2,1043.2,74,
2026-05-25T00:00:00,1065.8,1065.8,1065.8,1065.8,50,
2026-05-26T00:00:00,1065.8,1065.8,1065.8,1065.8,24,
2026-06-05T00:00:00,1055.2,1055.2,1055.2,1055.2,10,
2026-07-06T00:00:00,1065.0,1075.0,1065.0,1075.0,100,
2026-07-07T00:00:00,1078.8,1078.8,1078.8,1078.8,17,
2026-07-08T00:00:00,1078.8,1078.8,1078.8,1078.8,32,
2026-07-10T00:00:00,1079.0,1079.0,1079.0,1079.0,15,
2026-07-16T00:00:00,1075.0,1075.0,1075.0,1075.0,10,
2026-08-06T00:00:00,1072.2,1072.2,1072.2,1072.2,76,
2026-08-10T00:00:00,1088.8,1088.8,1088.8,1088.8,76,
2026-08-20T00:00:00,1080.0,1080.0,1080.0,1080.0,5,
2025-10-28T00:00:00,976.2,976.2,976.2,976.2,10,
2025-11-19T00:00:00,976.2,999.8,976.2,999.8,180,
2025-12-02T00:00:00,982.0,1000.0,982.0,1000.0,20,
2025-12-03T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-02-03T00:00:00,1013.5,1013.5,1013.5,1013.5,3,
2026-02-12T00:00:00,1031.91,1031.91,1031.91,1031.91,1,
2026-02-13T00:00:00,1016.2,1016.2,1016.2,1016.2,10,
2026-02-16T00:00:00,1016.2,1016.2,1016.2,1016.2,5,
2026-02-25T00:00:00,1021.2,1021.2,1021.2,1021.2,1,
2026-02-27T00:00:00,1037.0,1037.0,1037.0,1037.0,25,
2026-03-06T00:00:00,1039.8,1039.8,1039.8,1039.8,19,
