timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,15800.0,15800.0,15750.0,15750.0,3,
2026-03-13T00:00:00,15547.0,15787.0,15547.0,15700.0,276,
2026-03-17T00:00:00,15310.0,15399.0,15310.0,15399.0,4,
2026-03-20T00:00:00,15396.99,15396.99,14352.0,14353.0,13,
2026-03-23T00:00:00,14001.0,14001.0,12920.0,13169.0,88,
2026-03-24T00:00:00,13135.0,13630.0,13135.0,13500.0,81,
2026-03-25T00:00:00,14074.99,14074.99,14052.0,14052.0,15,
2026-03-27T00:00:00,13750.0,13778.0,13700.0,13778.0,24,
2026-03-30T00:00:00,13517.0,13685.0,13517.0,13609.0,145,
2026-04-01T00:00:00,14015.0,14015.0,14013.0,14013.0,3,
2026-04-06T00:00:00,14199.0,14199.0,14199.0,14199.0,1,
2026-04-07T00:00:00,14001.3,14390.0,14001.3,14390.0,17,
2026-04-08T00:00:00,14390.0,14714.01,14390.0,14620.0,66,
2026-04-09T00:00:00,14600.0,14600.0,14315.0,14315.0,10,
2026-04-10T00:00:00,14635.18,14635.18,14635.18,14635.18,2,
2026-04-15T00:00:00,15090.0,15090.0,15000.0,15000.0,25,
2026-04-16T00:00:00,15150.0,15150.0,14920.12,15090.0,5,
2026-04-20T00:00:00,15100.0,15100.0,15100.0,15100.0,100,
2026-04-21T00:00:00,15225.0,15225.0,15091.5,15091.5,3,
2026-04-23T00:00:00,15029.99,15029.99,15011.0,15011.0,5,
2026-04-24T00:00:00,15001.0,15001.0,15001.0,15001.0,1,
2026-04-27T00:00:00,14829.99,15050.0,14829.99,15000.0,698,
2026-04-28T00:00:00,14900.0,14945.0,14752.0,14752.0,52,
2026-04-29T00:00:00,14900.0,14900.0,14800.0,14800.0,3,
2026-04-30T00:00:00,14862.0,14899.99,14810.0,14880.0,19,
2026-05-04T00:00:00,14970.0,14970.0,14800.0,14860.0,75,
2026-05-05T00:00:00,14919.99,14919.99,14801.0,14850.0,29,
2026-05-07T00:00:00,15197.99,15484.7,15180.0,15484.7,21,
2026-05-11T00:00:00,15022.01,15129.0,15022.01,15025.0,12,
2026-05-13T00:00:00,15524.8,15875.0,15524.8,15875.0,11,
2026-05-14T00:00:00,15891.0,15930.0,15891.0,15900.0,100,
2026-05-15T00:00:00,15600.0,15900.0,15600.0,15750.0,24,
2026-05-18T00:00:00,15600.0,15612.0,15521.0,15612.0,223,
2026-05-19T00:00:00,15653.14,15660.0,15615.0,15660.0,199,
2026-05-20T00:00:00,15565.0,15565.0,15565.0,15565.0,1,
2026-05-22T00:00:00,15820.0,15820.0,15820.0,15820.0,3,
2026-05-26T00:00:00,15662.0,15662.01,15423.0,15423.0,39,
2026-05-27T00:00:00,15465.0,15465.0,15465.0,15465.0,2,
2026-05-29T00:00:00,15480.0,15529.99,15366.1,15366.1,161,
2026-06-01T00:00:00,15400.0,15400.0,15323.0,15323.0,3,
2026-06-02T00:00:00,15480.0,15480.0,15386.0,15386.0,30,
2026-06-03T00:00:00,15371.0,15371.0,15371.0,15371.0,2,
2026-06-05T00:00:00,15430.0,15430.0,15430.0,15430.0,2,
2026-06-08T00:00:00,15399.99,15399.99,14852.0,14900.0,92,
2026-06-09T00:00:00,15990.0,15990.0,15990.0,15990.0,2,
2026-06-10T00:00:00,14750.0,14759.99,14600.0,14600.0,104,
2026-06-15T00:00:00,14994.97,14994.97,14994.97,14994.97,1,
2026-06-18T00:00:00,14945.01,14945.01,14855.0,14855.0,2,
2026-06-19T00:00:00,14488.0,14570.0,14488.0,14570.0,3,
2026-06-23T00:00:00,14505.0,14511.0,14446.01,14446.01,42,
2026-06-25T00:00:00,14103.04,14103.04,14101.0,14103.0,12,
2026-06-29T00:00:00,14134.85,14176.0,14134.85,14176.0,36,
2026-06-30T00:00:00,14028.0,14077.99,14028.0,14055.0,78,
2026-07-01T00:00:00,14074.98,14074.98,14074.98,14074.98,1,
2026-07-02T00:00:00,14230.0,14245.07,14230.0,14245.07,102,
2026-07-06T00:00:00,14548.91,14548.91,14548.91,14548.91,1,
2026-07-08T00:00:00,14330.0,14331.0,14330.0,14330.0,75,
2026-07-09T00:00:00,14230.0,14330.0,14200.0,14300.0,76,
2026-07-10T00:00:00,14390.0,14390.0,14301.0,14301.0,30,
2026-07-13T00:00:00,14076.01,14218.0,14076.01,14218.0,15,
2026-07-14T00:00:00,14150.0,14150.0,14100.0,14100.0,10,
2026-07-15T00:00:00,14100.0,14100.0,14050.01,14050.01,67,
2026-07-17T00:00:00,13959.0,14049.99,13959.0,14040.0,200,
2026-07-20T00:00:00,14000.01,14038.99,14000.0,14005.0,42,
2026-07-23T00:00:00,14280.0,14299.0,14280.0,14295.0,76,
2026-07-24T00:00:00,14071.02,14120.0,14071.02,14120.0,4,
2026-07-27T00:00:00,14275.0,14275.0,14160.0,14160.0,4,
2026-07-30T00:00:00,14122.88,14122.88,14111.0,14111.0,2,
2026-07-31T00:00:00,14200.0,14228.0,14082.0,14086.0,24,
2026-08-03T00:00:00,14186.0,14250.0,14186.0,14200.0,25,
2026-08-05T00:00:00,14212.4,14272.0,14212.4,14272.0,16,
2026-08-06T00:00:00,14645.0,14645.0,14570.0,14642.85,14,
2026-08-07T00:00:00,14600.01,14700.0,14260.0,14260.0,29,
2026-08-10T00:00:00,14402.0,14870.0,14402.0,14851.73,68,
2026-08-11T00:00:00,14777.47,15100.0,14777.47,14961.0,267,
