timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,320.55,310.8,311.5,1302955,
2026-03-12T00:00:00,,314.45,304.8,310.0,1465707,
2026-03-13T00:00:00,,309.35,295.5,296.6,2543270,
2026-03-16T00:00:00,,299.25,290.95,295.15,1654554,
2026-03-17T00:00:00,,303.55,295.35,301.9,1849187,
2026-03-18T00:00:00,,310.05,303.2,308.75,1619400,
2026-03-19T00:00:00,,305.0,300.2,301.85,1364902,
2026-03-20T00:00:00,,308.0,301.75,302.65,1563002,
2026-03-23T00:00:00,,299.35,290.0,290.75,1794922,
2026-03-24T00:00:00,,300.95,291.05,298.5,1569869,
2026-03-25T00:00:00,,312.6,300.8,307.15,1957346,
2026-03-27T00:00:00,,307.15,299.45,300.85,1704633,
2026-03-30T00:00:00,,297.3,287.1,287.9,2228771,
2026-04-01T00:00:00,,302.25,294.2,299.85,1239360,
2026-04-02T00:00:00,,300.45,289.85,299.25,2063259,
2026-04-06T00:00:00,,300.2,294.3,298.8,1281718,
2026-04-07T00:00:00,,298.65,292.6,297.25,1199672,
2026-04-08T00:00:00,,317.55,305.15,314.15,2826346,
2026-04-09T00:00:00,,317.95,305.05,311.25,3649465,
2026-04-10T00:00:00,,326.4,312.1,324.5,4187021,
2026-04-13T00:00:00,,329.7,313.1,324.8,3040316,
2026-04-15T00:00:00,,332.25,328.4,330.0,1791841,
2026-04-16T00:00:00,,335.8,326.8,331.4,2224897,
2026-04-17T00:00:00,,333.4,328.7,330.0,1436687,
2026-04-20T00:00:00,,335.15,325.1,329.7,1738831,
2026-04-21T00:00:00,,335.85,328.65,333.1,1391477,
2026-04-22T00:00:00,,360.4,333.0,354.55,15696406,
2026-04-23T00:00:00,,359.85,345.1,347.25,6783530,
2026-04-24T00:00:00,,347.65,339.4,342.8,2023881,
2026-04-27T00:00:00,,353.7,344.8,352.35,2605727,
2026-04-28T00:00:00,,358.5,351.25,356.25,3553014,
2026-04-29T00:00:00,,370.3,356.9,363.45,4918130,
2026-04-30T00:00:00,,362.75,356.0,360.55,2238876,
2026-05-04T00:00:00,,379.8,353.55,359.05,10514260,
2026-05-05T00:00:00,,371.75,358.55,361.15,5370751,
2026-05-06T00:00:00,,365.95,340.45,351.7,9249716,
2026-05-07T00:00:00,,365.6,343.15,364.45,11093645,
2026-05-08T00:00:00,,366.65,360.45,362.25,3429012,
2026-05-11T00:00:00,,360.0,351.55,352.7,1881847,
2026-05-12T00:00:00,,352.8,345.05,346.3,2116476,
2026-05-13T00:00:00,,355.3,346.0,349.3,1658565,
2026-05-14T00:00:00,,355.9,344.7,349.7,1726658,
2026-05-15T00:00:00,,351.85,347.4,349.05,2182792,
2026-05-18T00:00:00,,345.7,333.55,342.85,2692440,
2026-05-19T00:00:00,,347.9,342.55,344.65,1238881,
2026-05-20T00:00:00,,343.95,339.05,339.55,2206260,
2026-05-21T00:00:00,,345.7,340.0,340.8,1078372,
2026-05-22T00:00:00,,341.9,338.1,339.75,1303386,
2026-05-25T00:00:00,,349.0,340.7,346.25,1597876,
2026-05-26T00:00:00,,368.0,347.25,366.25,7351528,
2026-05-27T00:00:00,,397.3,364.35,394.15,24146237,
2026-05-29T00:00:00,,397.55,384.8,386.5,5290212,
2026-06-01T00:00:00,,394.3,384.6,392.25,3705826,
2026-06-02T00:00:00,,407.85,385.15,406.25,7434574,
2026-06-03T00:00:00,,407.55,395.4,398.95,20653,
2026-06-04T00:00:00,,409.55,398.85,403.4,10195,
2026-06-05T00:00:00,,407.9,397.05,399.55,2825564,
2026-06-08T00:00:00,,393.5,384.15,385.9,1916062,
2026-06-09T00:00:00,,393.9,387.8,392.95,1250072,
2026-06-10T00:00:00,,393.35,385.2,386.35,911449,
2026-06-11T00:00:00,,387.6,380.4,385.65,1023382,
2026-06-12T00:00:00,,393.9,388.0,391.95,1527789,
2026-06-15T00:00:00,,399.45,393.65,394.85,3683929,
2026-06-16T00:00:00,,398.3,387.45,388.55,1132553,
2026-06-17T00:00:00,,390.65,386.5,388.4,1037390,
