timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-05-26T00:00:00,9990.0,9990.0,9900.0,9900.0,3,
2026-06-01T00:00:00,9990.0,9990.0,9990.0,9990.0,3,
2026-06-04T00:00:00,9989.0,9989.0,9989.0,9989.0,3,
2026-06-10T00:00:00,9989.0,9989.0,9989.0,9989.0,10,
2026-06-11T00:00:00,7992.0,7992.0,7992.0,7992.0,1,
2026-06-12T00:00:00,9590.4,9590.4,9590.4,9590.4,1,
2026-06-23T00:00:00,7000.0,7000.0,7000.0,7000.0,1,
2026-06-29T00:00:00,6000.0,6000.0,6000.0,6000.0,1,
2026-07-16T00:00:00,7200.0,7200.0,7200.0,7200.0,1,
2026-07-21T00:00:00,8640.0,8640.0,8640.0,8640.0,1,
2026-08-11T00:00:00,7001.0,8745.0,7001.0,8745.0,16,
2026-08-18T00:00:00,8790.0,8790.0,8790.0,8790.0,3,
2026-08-19T00:00:00,8790.0,8790.0,8790.0,8790.0,8,
2026-09-04T00:00:00,8760.0,8760.0,8760.0,8760.0,5,
