timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,86.0,89.9,86.0,89.5,103,
2026-08-19T00:00:00,87.0,87.0,86.9,87.0,59,
2026-08-20T00:00:00,87.95,87.95,71.05,80.0,612,
2026-08-21T00:00:00,88.0,90.0,72.07,80.66,4334,
2026-08-24T00:00:00,92.0,93.7,85.0,86.36,2931,
2026-08-25T00:00:00,93.99,93.99,82.5,86.89,1138,
2026-08-26T00:00:00,92.0,93.84,80.3,82.66,858,
2026-08-27T00:00:00,82.66,90.0,80.0,86.7,800,
2026-08-28T00:00:00,84.53,84.53,79.92,84.0,88,
2026-08-31T00:00:00,,90.0,78.0,85.0,423,
2026-09-01T00:00:00,80.0,83.9,76.95,81.44,373,
2026-09-02T00:00:00,90.0,90.0,84.25,85.29,595,
2026-09-03T00:00:00,86.9,88.0,75.0,76.69,2206,
2026-09-04T00:00:00,81.55,83.68,79.0,79.34,486,
