timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15701.0,15701.0,15701.0,15701.0,3,
2026-03-16T00:00:00,15500.0,15500.0,15377.51,15377.51,6,
2026-03-17T00:00:00,15351.0,15351.0,15273.25,15331.0,33,
2026-03-20T00:00:00,14250.0,14250.0,14130.8,14248.0,20,
2026-03-23T00:00:00,13770.0,13770.0,12905.15,12969.0,22,
2026-03-25T00:00:00,13921.0,13921.0,13921.0,13921.0,3,
2026-03-27T00:00:00,13530.0,13530.0,13530.0,13530.0,2,
2026-03-30T00:00:00,13595.02,13595.02,13595.02,13595.02,1,
2026-04-08T00:00:00,14751.0,14751.0,14751.0,14751.0,1,
2026-04-09T00:00:00,13900.0,14450.0,13900.0,14450.0,30,
2026-04-13T00:00:00,14471.0,14650.0,14471.0,14650.0,2,
2026-04-20T00:00:00,15016.25,15091.11,15010.0,15042.0,779,
2026-04-21T00:00:00,15165.0,15165.0,15165.0,15165.0,3,
2026-04-22T00:00:00,15144.0,15175.0,15068.62,15100.0,74,
2026-04-23T00:00:00,15000.0,15000.0,14999.99,14999.99,8,
2026-04-30T00:00:00,14800.0,14800.0,14800.0,14800.0,2,
2026-05-11T00:00:00,14920.01,14920.01,14920.01,14920.01,1,
2026-05-12T00:00:00,15219.99,15219.99,15219.99,15219.99,10,
2026-05-13T00:00:00,15800.0,15800.0,15700.0,15780.0,15,
2026-05-14T00:00:00,15731.01,15731.01,15731.01,15731.01,1,
2026-05-21T00:00:00,15769.99,15769.99,15769.99,15769.99,5,
2026-05-22T00:00:00,15760.0,15760.0,15760.0,15760.0,1,
2026-05-25T00:00:00,15670.0,15670.0,15670.0,15670.0,2,
2026-06-10T00:00:00,14625.0,14625.0,14625.0,14625.0,10,
2026-06-11T00:00:00,14350.0,14369.99,14278.25,14278.25,23,
2026-06-15T00:00:00,14800.0,14800.0,14800.0,14800.0,5,
2026-06-16T00:00:00,14890.0,14900.0,14890.0,14900.0,10,
2026-06-17T00:00:00,14950.0,14950.0,14950.0,14950.0,50,
2026-06-18T00:00:00,14935.0,14935.0,14772.01,14780.0,72,
2026-06-29T00:00:00,14060.0,14060.0,14060.0,14060.0,10,
2026-07-02T00:00:00,14235.0,14235.0,14235.0,14235.0,7,
2026-07-07T00:00:00,14350.0,14350.0,14350.0,14350.0,2,
2026-07-08T00:00:00,14225.02,14225.02,14225.02,14225.02,10,
2026-07-13T00:00:00,14249.99,14249.99,14249.99,14249.99,2,
2026-07-14T00:00:00,14001.0,14041.0,14001.0,14041.0,2,
2026-07-22T00:00:00,14211.68,14211.68,14211.68,14211.68,1,
2026-07-23T00:00:00,14190.01,14190.01,13625.0,14172.0,29,
2026-07-24T00:00:00,14058.0,14058.0,14058.0,14058.0,8,
2026-08-03T00:00:00,14230.0,14230.0,14230.0,14230.0,2,
2026-08-04T00:00:00,14055.12,14055.12,14055.12,14055.12,1,
2026-08-05T00:00:00,14300.0,14300.0,14300.0,14300.0,5,
2026-08-06T00:00:00,14560.0,14560.0,14560.0,14560.0,30,
2026-08-20T00:00:00,15525.0,15525.0,15525.0,15525.0,1,
