timestamp,open,high,low,close,volume,oi
2026-04-06T00:00:00,985.0,985.0,985.0,985.0,15,
2026-04-08T00:00:00,985.0,985.0,984.0,984.0,10,
2026-04-10T00:00:00,984.0,984.0,984.0,984.0,5,
2026-04-15T00:00:00,984.0,984.0,984.0,984.0,25,
2026-04-27T00:00:00,984.0,984.0,984.0,984.0,2,
2026-04-29T00:00:00,984.0,984.0,984.0,984.0,23,
2026-04-30T00:00:00,984.0,984.0,984.0,984.0,35,
2026-05-06T00:00:00,984.0,984.0,984.0,984.0,5,
2026-05-08T00:00:00,984.0,984.0,984.0,984.0,5,
2026-05-14T00:00:00,964.32,964.32,964.32,964.32,5,
2026-05-18T00:00:00,960.0,960.0,960.0,960.0,5,
2026-05-22T00:00:00,940.8,960.0,940.8,960.0,30,
2026-05-25T00:00:00,980.0,980.0,955.2,972.8,125,
2026-05-26T00:00:00,972.8,972.8,972.8,972.8,25,
2026-05-27T00:00:00,972.0,972.0,972.0,972.0,68,
2026-05-29T00:00:00,980.0,980.0,980.0,980.0,10,
2026-06-03T00:00:00,980.0,980.0,980.0,980.0,3,
2026-06-29T00:00:00,960.4,960.4,960.4,960.4,3,
2026-07-06T00:00:00,963.0,963.0,963.0,963.0,3,
2026-07-22T00:00:00,990.0,990.0,990.0,990.0,100,
2026-08-06T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-08-07T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
