timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.75,121.7,121.7,13627,
2026-03-12T00:00:00,,123.0,117.55,121.6,28322,
2026-03-13T00:00:00,,127.55,115.45,121.8,60582,
2026-03-16T00:00:00,,122.4,115.75,115.75,80747,
2026-03-17T00:00:00,,121.55,113.8,120.95,76237,
2026-03-18T00:00:00,118.6,126.95,118.6,126.95,26297,
2026-03-19T00:00:00,,133.25,123.0,133.25,46379,
2026-03-20T00:00:00,,139.35,132.8,137.2,53833,
2026-03-23T00:00:00,,137.0,130.35,130.35,526363,
2026-03-24T00:00:00,,133.65,124.25,126.7,49619,
2026-03-25T00:00:00,,134.2,127.7,134.2,269965,
2026-03-27T00:00:00,,140.5,128.15,130.35,54359,
2026-03-30T00:00:00,,135.7,122.9,125.85,73704,
2026-04-01T00:00:00,,130.6,125.35,130.6,1153,
2026-04-02T00:00:00,,137.1,131.5,137.1,34386,
2026-04-06T00:00:00,,143.95,141.3,143.95,11341,
2026-04-07T00:00:00,151.1,151.1,151.1,151.1,149,
2026-04-08T00:00:00,,166.2,159.0,166.05,151204,
2026-04-09T00:00:00,,176.85,165.05,166.05,68643,
2026-04-10T00:00:00,,175.0,162.5,166.5,21563,
2026-04-13T00:00:00,,168.3,158.2,163.75,22411,
2026-04-15T00:00:00,,176.3,162.5,171.75,28558,
2026-04-16T00:00:00,,182.0,174.0,176.8,29725,
2026-04-17T00:00:00,177.7,178.5,173.7,174.0,29452,
2026-04-20T00:00:00,,177.95,165.4,168.0,23333,
2026-04-21T00:00:00,,176.1,164.0,169.5,68927,
2026-04-22T00:00:00,,172.25,167.1,167.95,19274,
2026-04-23T00:00:00,,168.4,160.35,161.7,18056,
2026-04-24T00:00:00,,163.25,153.3,154.95,26379,
2026-04-27T00:00:00,,165.0,155.3,156.8,10104,
2026-04-28T00:00:00,158.65,162.7,156.0,157.9,14224,
2026-04-29T00:00:00,,165.4,158.0,159.6,12749,
2026-04-30T00:00:00,158.0,164.7,157.3,161.2,14794,
2026-05-04T00:00:00,,173.0,158.8,160.1,37758,
2026-05-05T00:00:00,,175.9,161.9,166.9,168955,
2026-05-06T00:00:00,,175.3,169.45,173.0,34334,
2026-05-07T00:00:00,173.0,190.3,169.75,182.0,245395,
2026-05-08T00:00:00,176.0,184.4,176.0,176.6,35449,
2026-05-11T00:00:00,,181.95,170.55,171.5,21243,
2026-05-12T00:00:00,172.0,174.6,163.85,166.65,32895,
2026-05-13T00:00:00,,171.1,165.0,165.1,15975,
2026-05-14T00:00:00,166.95,168.95,162.6,166.35,16360,
2026-05-15T00:00:00,,167.0,160.4,162.75,11933,
2026-05-18T00:00:00,,162.6,155.25,159.65,11049,
2026-05-19T00:00:00,,164.55,158.0,162.0,4300,
2026-05-20T00:00:00,,164.05,160.9,161.5,15118,
2026-05-21T00:00:00,163.0,167.65,162.8,163.5,9090,
2026-05-22T00:00:00,,166.9,156.25,159.4,13390,
2026-05-25T00:00:00,,161.6,154.45,157.35,27187,
2026-05-26T00:00:00,,165.3,157.2,162.1,15565,
2026-05-27T00:00:00,,167.4,160.5,162.0,24032,
2026-05-29T00:00:00,,163.0,157.0,157.5,15412,
2026-06-01T00:00:00,,164.2,154.0,158.9,9737,
2026-06-02T00:00:00,156.05,159.0,155.15,159.0,7068,
2026-06-03T00:00:00,,162.95,151.0,153.55,14962,
2026-06-04T00:00:00,,157.3,151.0,152.8,10052,
2026-06-05T00:00:00,,169.15,154.4,162.05,38625,
2026-06-08T00:00:00,,176.0,159.0,169.25,113716,
2026-06-09T00:00:00,,175.3,169.65,170.95,42058,
2026-06-10T00:00:00,173.45,175.9,164.2,165.25,18324,
2026-06-11T00:00:00,162.05,164.9,159.0,159.8,12432,
2026-06-12T00:00:00,,167.0,158.95,164.5,31420,
2026-06-15T00:00:00,,170.85,163.5,164.6,28238,
2026-06-16T00:00:00,168.6,173.5,165.4,171.9,28704,
2026-06-17T00:00:00,,175.75,170.2,171.25,18501,
2026-06-18T00:00:00,171.5,172.5,166.95,169.4,25084,
2026-06-19T00:00:00,170.0,196.0,168.45,193.95,344008,
2026-06-22T00:00:00,,220.75,195.95,215.75,335899,
2026-06-23T00:00:00,,218.7,203.0,204.8,182542,
2026-06-24T00:00:00,,211.3,193.1,200.85,151254,
2026-06-25T00:00:00,,212.5,197.15,205.25,115148,
2026-06-29T00:00:00,,207.5,196.3,200.7,52851,
2026-06-30T00:00:00,,238.6,201.0,220.8,859810,
2026-07-01T00:00:00,,235.7,217.85,221.65,309053,
2026-07-02T00:00:00,,222.15,212.3,217.0,63903,
2026-07-03T00:00:00,,224.0,213.8,218.7,93120,
2026-07-06T00:00:00,,228.05,213.7,222.75,123748,
2026-07-07T00:00:00,,225.9,216.3,219.0,52461,
2026-07-08T00:00:00,,237.3,213.15,226.0,371592,
2026-07-09T00:00:00,,235.5,222.0,226.0,208711,
2026-07-10T00:00:00,,237.4,222.6,234.65,148310,
2026-07-13T00:00:00,,244.6,235.1,243.1,214656,
2026-07-14T00:00:00,,242.55,213.8,215.7,547511,
2026-07-15T00:00:00,,226.2,216.95,222.2,153623,
2026-07-16T00:00:00,,225.45,214.45,216.75,62033,
2026-07-17T00:00:00,,216.0,210.05,213.7,39414,
2026-07-20T00:00:00,213.0,213.7,206.75,210.0,72051,
2026-07-21T00:00:00,,215.55,208.4,212.3,47705,
2026-07-22T00:00:00,211.6,235.5,202.45,204.8,635807,
2026-07-23T00:00:00,,205.05,191.0,192.85,124680,
2026-07-24T00:00:00,,198.85,186.8,198.65,103568,
2026-07-27T00:00:00,,199.6,190.5,191.6,66442,
2026-07-28T00:00:00,,192.7,183.45,185.0,69448,
2026-07-29T00:00:00,,196.2,185.0,194.95,34139,
2026-07-30T00:00:00,,194.2,186.2,188.9,22177,
2026-07-31T00:00:00,,191.45,186.55,189.95,50129,
2026-08-03T00:00:00,,192.75,175.55,178.8,71779,
2026-08-04T00:00:00,,182.45,177.4,180.85,31304,
2026-08-05T00:00:00,,183.85,179.9,180.3,28113,
2026-08-06T00:00:00,,182.05,177.5,178.3,26478,
2026-08-07T00:00:00,,180.65,176.4,178.0,16482,
2026-08-10T00:00:00,,181.45,174.0,177.9,55542,
2026-08-11T00:00:00,,180.1,176.1,176.5,12846,
2026-08-12T00:00:00,,178.05,170.5,171.15,27056,
2026-08-13T00:00:00,,173.15,169.3,172.0,41741,
2026-08-14T00:00:00,,172.85,165.0,166.2,59010,
2026-08-17T00:00:00,,178.0,165.1,173.7,63072,
2026-08-18T00:00:00,,175.0,170.35,171.5,24288,
2026-08-19T00:00:00,,177.1,170.25,174.05,23056,
2026-08-20T00:00:00,,176.25,169.35,170.6,25776,
2026-08-21T00:00:00,,173.1,168.55,170.25,16953,
2026-08-24T00:00:00,,177.5,169.05,177.5,61402,
2026-08-25T00:00:00,,185.25,175.65,177.0,84398,
2026-08-26T00:00:00,,183.2,177.1,177.3,19587,
2026-08-27T00:00:00,,178.9,174.15,174.55,22315,
2026-08-28T00:00:00,174.7,174.7,170.8,172.4,19786,
2026-08-31T00:00:00,,174.2,169.5,170.0,34373,
2026-09-01T00:00:00,,171.45,167.15,168.45,31917,
2026-09-02T00:00:00,,168.6,166.1,168.25,16118,
2026-09-03T00:00:00,,172.8,165.5,166.6,34023,
2026-09-04T00:00:00,,168.4,165.35,167.8,24029,
2025-09-12T00:00:00,244.1,256.85,244.1,253.0,29340,
2025-09-15T00:00:00,252.0,253.0,239.5,241.85,28717,
2025-09-16T00:00:00,237.6,241.85,229.9,232.0,100783,
2025-09-17T00:00:00,231.25,242.8,231.25,242.8,73194,
2025-09-18T00:00:00,242.0,242.0,233.0,234.0,18562,
2025-09-19T00:00:00,231.0,240.0,224.85,238.6,38250,
2025-09-22T00:00:00,237.8,239.75,226.8,231.0,26469,
2025-09-23T00:00:00,226.05,231.0,218.0,225.9,35331,
2025-09-24T00:00:00,222.25,224.95,218.1,219.75,23171,
2025-09-25T00:00:00,217.0,230.7,217.0,230.7,45562,
2025-09-26T00:00:00,227.0,231.9,219.1,222.0,25530,
2025-09-29T00:00:00,217.3,220.9,209.05,209.05,41473,
2025-09-30T00:00:00,198.6,208.5,198.6,198.6,45393,
2025-10-01T00:00:00,190.2,207.35,190.15,203.0,30925,
2025-10-03T00:00:00,198.8,207.8,198.8,205.0,10169,
2025-10-06T00:00:00,208.4,208.4,195.0,196.55,28084,
2025-10-07T00:00:00,196.75,206.35,196.55,206.35,24880,
2025-10-08T00:00:00,206.35,216.65,204.75,216.65,30526,
2025-10-09T00:00:00,220.0,227.45,218.0,226.1,97020,
2025-10-10T00:00:00,224.35,224.35,215.75,216.1,24980,
2025-10-13T00:00:00,214.7,214.7,205.3,211.9,14910,
2025-10-14T00:00:00,207.9,216.25,202.65,203.0,11827,
2025-10-15T00:00:00,203.9,208.9,193.9,200.1,73187,
2025-10-16T00:00:00,197.95,200.75,195.0,198.0,15406,
2025-10-17T00:00:00,198.0,203.9,195.05,198.85,18117,
2025-10-20T00:00:00,199.85,201.9,194.05,197.5,12391,
2025-10-21T00:00:00,199.25,207.0,199.25,207.0,18827,
2025-10-23T00:00:00,214.9,217.35,213.0,216.45,109207,
2025-10-24T00:00:00,214.95,218.0,207.2,207.75,27381,
2025-10-27T00:00:00,205.75,207.95,199.05,200.0,48226,
2025-10-28T00:00:00,198.0,210.0,198.0,207.3,35033,
