timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,454.65,443.7,447.0,1031425,
2026-03-12T00:00:00,,455.85,428.7,453.05,1571698,
2026-03-13T00:00:00,,449.5,433.25,438.85,1504559,
2026-03-16T00:00:00,,444.9,421.5,440.85,1921374,
2026-03-17T00:00:00,,450.5,426.4,446.95,2055941,
2026-03-18T00:00:00,,458.6,437.0,453.55,1713826,
2026-03-19T00:00:00,,458.15,432.05,452.55,2321173,
2026-03-20T00:00:00,,459.05,443.35,451.4,2332864,
2026-03-23T00:00:00,,445.0,429.5,438.15,2277031,
2026-03-24T00:00:00,,451.6,431.0,445.65,3325540,
2026-03-25T00:00:00,,470.5,447.0,461.05,2188259,
2026-03-27T00:00:00,,463.6,441.0,443.85,3461006,
2026-03-30T00:00:00,,445.15,423.2,441.6,4723915,
2026-04-01T00:00:00,,465.15,444.0,446.85,3640164,
2026-04-02T00:00:00,,450.9,428.0,448.15,4078044,
2026-04-06T00:00:00,,454.1,431.85,451.5,3197443,
2026-04-07T00:00:00,,462.85,436.6,456.1,3174290,
2026-04-08T00:00:00,,478.0,459.05,469.05,3880787,
2026-04-09T00:00:00,,466.65,455.3,464.8,3088288,
2026-04-10T00:00:00,,473.5,460.95,470.9,2332323,
2026-04-13T00:00:00,,472.55,456.95,470.55,3018407,
2026-04-15T00:00:00,,491.4,474.4,490.45,3147772,
2026-04-16T00:00:00,,497.9,486.0,488.85,3588761,
2026-04-17T00:00:00,,495.2,487.75,493.55,2566918,
2026-04-20T00:00:00,,496.0,482.9,489.0,5463851,
2026-04-21T00:00:00,,513.45,487.2,506.55,6547185,
2026-04-22T00:00:00,,525.25,510.0,523.1,3171788,
2026-04-23T00:00:00,,538.2,522.0,536.2,3980730,
2026-04-24T00:00:00,,605.0,549.0,566.15,77258510,
2026-04-27T00:00:00,,583.4,544.6,570.65,21019872,
2026-04-28T00:00:00,,582.2,563.8,571.4,9311132,
2026-04-29T00:00:00,,608.5,572.3,601.6,10052992,
2026-04-30T00:00:00,,624.0,596.0,607.75,13260089,
2026-05-04T00:00:00,,642.15,588.65,609.9,15427013,
2026-05-05T00:00:00,,627.6,602.0,614.7,16759918,
2026-05-06T00:00:00,,653.85,600.3,635.15,15543329,
2026-05-07T00:00:00,,645.85,610.5,614.9,9678191,
2026-05-08T00:00:00,,646.8,611.3,637.65,12402962,
2026-05-11T00:00:00,,632.0,609.7,615.95,15397336,
2026-05-12T00:00:00,,628.3,599.0,607.7,19156210,
2026-05-13T00:00:00,,631.05,581.15,618.7,13151585,
2026-05-14T00:00:00,,631.95,614.8,617.05,4573002,
2026-05-15T00:00:00,,623.9,588.65,596.0,7890942,
2026-05-18T00:00:00,,594.6,546.55,551.5,8758965,
2026-05-19T00:00:00,,596.6,544.9,563.75,20865976,
2026-05-20T00:00:00,,585.95,556.0,581.4,5599067,
2026-05-21T00:00:00,,607.95,579.95,590.55,11986517,
2026-05-22T00:00:00,,597.2,579.75,587.15,5185493,
2026-05-25T00:00:00,,597.0,578.4,593.25,6111518,
2026-05-26T00:00:00,,619.9,594.25,606.4,6911907,
2026-05-27T00:00:00,,624.9,604.1,607.2,8455044,
2026-05-29T00:00:00,,613.45,595.0,606.45,6139031,
2026-06-01T00:00:00,,611.75,589.0,603.4,8763874,
2026-06-02T00:00:00,,611.45,593.5,607.1,7233121,
2026-06-03T00:00:00,,614.0,582.0,602.05,16287,
2026-06-04T00:00:00,,646.0,602.0,642.0,8544,
2026-06-05T00:00:00,,697.15,624.9,685.05,24445679,
2026-06-08T00:00:00,,692.05,633.9,667.2,26999921,
2026-06-09T00:00:00,,683.2,647.6,679.5,14690494,
2026-06-10T00:00:00,,707.45,664.0,693.0,21296979,
2026-06-11T00:00:00,,703.95,673.95,680.05,12918718,
