timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1249.0,1223.1,1230.3,62707,
2026-03-12T00:00:00,,1282.0,1186.7,1263.1,122711,
2026-03-13T00:00:00,,1258.0,1172.0,1177.6,125886,
2026-03-16T00:00:00,,1203.7,1166.1,1190.2,77499,
2026-03-17T00:00:00,,1266.9,1193.5,1255.7,127093,
2026-03-18T00:00:00,,1269.9,1248.1,1258.5,73344,
2026-03-19T00:00:00,,1255.1,1216.8,1220.6,53399,
2026-03-20T00:00:00,,1273.1,1227.0,1235.3,50877,
2026-03-23T00:00:00,,1224.1,1173.3,1179.7,94109,
2026-03-24T00:00:00,,1212.3,1150.7,1199.0,143215,
2026-03-25T00:00:00,,1296.0,1204.0,1244.6,137103,
2026-03-27T00:00:00,,1282.5,1222.0,1231.6,125229,
2026-03-30T00:00:00,,1238.6,1184.2,1202.5,101484,
2026-04-01T00:00:00,,1285.1,1221.0,1231.8,153960,
2026-04-02T00:00:00,,1264.0,1190.9,1257.5,109203,
2026-04-06T00:00:00,,1316.3,1239.8,1289.9,140480,
2026-04-07T00:00:00,,1328.9,1278.2,1314.8,136182,
2026-04-08T00:00:00,,1369.0,1321.8,1344.4,146382,
2026-04-09T00:00:00,,1391.1,1336.2,1367.1,117231,
2026-04-10T00:00:00,,1410.0,1377.0,1399.6,146291,
2026-04-13T00:00:00,,1417.6,1358.3,1389.8,120937,
2026-04-15T00:00:00,,1431.0,1386.0,1417.0,119449,
2026-04-16T00:00:00,,1574.0,1419.9,1551.8,1311667,
2026-04-17T00:00:00,,1579.4,1552.7,1565.4,297646,
2026-04-20T00:00:00,,1565.4,1515.0,1532.0,181117,
2026-04-21T00:00:00,,1549.7,1478.1,1499.2,220173,
2026-04-22T00:00:00,,1544.8,1500.0,1519.9,121098,
2026-04-23T00:00:00,,1564.0,1506.2,1551.6,217068,
2026-04-24T00:00:00,,1584.3,1484.0,1504.6,293024,
2026-04-27T00:00:00,,1558.8,1505.7,1521.9,238153,
2026-04-28T00:00:00,,1653.2,1521.0,1631.9,860181,
2026-04-29T00:00:00,,1674.5,1601.0,1653.9,322981,
2026-04-30T00:00:00,,1656.4,1492.2,1502.6,497154,
2026-05-04T00:00:00,,1515.0,1382.9,1429.9,627488,
2026-05-05T00:00:00,,1463.7,1405.0,1421.9,150792,
2026-05-06T00:00:00,,1459.7,1406.9,1447.9,210000,
2026-05-07T00:00:00,,1501.8,1444.1,1467.5,188668,
2026-05-08T00:00:00,,1578.7,1459.1,1548.1,473123,
2026-05-11T00:00:00,,1548.1,1489.1,1494.9,100292,
2026-05-12T00:00:00,,1518.7,1445.0,1450.2,142957,
2026-05-13T00:00:00,,1533.2,1450.2,1470.3,318646,
2026-05-14T00:00:00,,1529.0,1477.2,1500.0,210466,
2026-05-15T00:00:00,,1529.5,1469.1,1476.5,122943,
2026-05-18T00:00:00,,1460.0,1413.1,1450.6,107693,
2026-05-19T00:00:00,,1459.0,1412.1,1423.8,125457,
2026-05-20T00:00:00,,1452.3,1410.2,1440.2,74288,
2026-05-21T00:00:00,,1459.9,1402.0,1412.8,133213,
2026-05-22T00:00:00,,1457.2,1418.3,1433.2,85296,
2026-05-25T00:00:00,,1535.0,1437.3,1496.1,273285,
2026-05-26T00:00:00,,1534.6,1455.2,1475.5,207712,
2026-05-27T00:00:00,,1530.0,1420.3,1472.4,855761,
2026-05-29T00:00:00,,1486.9,1388.9,1446.2,532678,
2026-06-01T00:00:00,,1486.1,1403.1,1411.8,230921,
2026-06-02T00:00:00,,1487.3,1402.0,1461.5,225098,
2026-06-03T00:00:00,,1520.0,1440.2,1501.9,156,
2026-06-04T00:00:00,,1552.5,1472.0,1536.3,537,
2026-06-05T00:00:00,,1547.8,1493.0,1499.0,127581,
2026-06-08T00:00:00,,1500.1,1433.3,1449.1,104061,
2026-06-09T00:00:00,,1459.8,1415.2,1419.6,104891,
2026-06-10T00:00:00,,1430.4,1343.4,1351.1,190109,
2026-06-11T00:00:00,,1392.5,1335.8,1378.2,101003,
2026-06-12T00:00:00,,1410.6,1371.2,1398.9,103758,
2026-06-15T00:00:00,,1482.6,1409.7,1442.8,183773,
2026-06-16T00:00:00,,1454.7,1420.9,1435.7,136966,
2026-06-17T00:00:00,,1450.0,1422.5,1441.2,82308,
2026-06-18T00:00:00,,1492.2,1437.1,1441.8,112941,
2026-06-19T00:00:00,,1454.4,1425.8,1429.1,57425,
2026-06-22T00:00:00,,1446.2,1428.0,1429.9,60064,
2026-06-23T00:00:00,,1434.5,1370.6,1380.5,136140,
2026-06-24T00:00:00,,1393.9,1362.6,1383.1,68601,
2026-06-25T00:00:00,,1391.3,1320.1,1327.0,126891,
2026-06-29T00:00:00,,1339.0,1311.4,1315.0,68437,
2026-06-30T00:00:00,,1290.6,1239.5,1266.0,341634,
2026-07-01T00:00:00,,1346.3,1261.0,1322.4,194468,
2026-07-02T00:00:00,,1374.2,1308.6,1358.3,147307,
2026-07-03T00:00:00,,1411.6,1368.0,1374.5,164034,
2026-07-06T00:00:00,,1399.2,1357.2,1360.2,87269,
2026-07-07T00:00:00,,1384.0,1350.0,1359.7,58428,
2026-07-08T00:00:00,,1365.0,1327.5,1344.0,88738,
2026-07-09T00:00:00,,1355.0,1323.7,1339.1,73671,
2026-07-10T00:00:00,,1430.0,1345.1,1400.9,168831,
2026-07-13T00:00:00,,1417.4,1378.0,1399.9,73490,
2026-07-14T00:00:00,,1452.5,1390.0,1419.2,168764,
2026-07-15T00:00:00,,1437.8,1382.6,1388.1,57084,
2026-07-16T00:00:00,,1392.1,1356.1,1361.8,63847,
2026-07-17T00:00:00,,1366.7,1332.1,1361.3,59795,
2026-07-20T00:00:00,,1359.2,1342.1,1346.9,31437,
2026-07-21T00:00:00,,1395.6,1321.0,1374.2,96998,
2026-07-22T00:00:00,,1410.0,1353.6,1370.0,85170,
2026-07-23T00:00:00,,1376.0,1332.0,1336.3,58582,
2026-07-24T00:00:00,,1349.0,1302.0,1340.1,77233,
2026-07-27T00:00:00,,1376.7,1344.0,1371.8,41870,
2026-07-28T00:00:00,,1401.0,1322.1,1344.6,100155,
2026-07-29T00:00:00,,1391.0,1342.1,1372.7,108837,
2026-07-30T00:00:00,,1418.3,1365.0,1382.7,132941,
2026-07-31T00:00:00,,1469.0,1382.7,1448.6,346577,
2026-08-03T00:00:00,,1498.9,1454.0,1492.0,229842,
2026-08-04T00:00:00,,1532.0,1460.0,1467.3,1157333,
2026-08-05T00:00:00,,1517.6,1466.0,1489.9,567983,
2026-08-06T00:00:00,,1538.0,1500.0,1510.1,388975,
2026-08-07T00:00:00,,1510.5,1454.0,1472.2,207743,
2026-08-10T00:00:00,,1507.2,1450.7,1459.3,136727,
2026-08-11T00:00:00,,1514.0,1458.0,1481.6,180017,
2026-08-12T00:00:00,,1505.0,1465.0,1470.7,131612,
2026-08-13T00:00:00,,1484.7,1419.6,1434.1,155259,
2026-08-14T00:00:00,,1450.0,1401.6,1404.5,108618,
2026-08-17T00:00:00,,1419.2,1377.0,1398.7,81136,
2026-08-18T00:00:00,,1423.0,1384.0,1418.4,78872,
2026-08-19T00:00:00,,1464.8,1401.2,1457.9,150756,
2026-08-20T00:00:00,,1482.0,1414.2,1421.9,135405,
2026-08-21T00:00:00,,1442.5,1378.6,1383.8,142020,
2026-08-24T00:00:00,,1414.9,1374.2,1390.6,110568,
2026-08-25T00:00:00,,1408.7,1374.0,1377.7,60188,
2026-08-26T00:00:00,,1423.1,1368.2,1380.5,148774,
2026-08-27T00:00:00,,1401.0,1363.0,1367.9,74662,
2026-08-28T00:00:00,,1396.9,1362.0,1370.7,71985,
2026-08-31T00:00:00,,1364.2,1313.7,1317.6,138576,
2026-09-01T00:00:00,,1333.7,1296.0,1301.1,110596,
2026-09-02T00:00:00,,1310.3,1285.1,1289.1,76217,
2026-09-03T00:00:00,,1311.8,1273.1,1281.7,98826,
2026-09-04T00:00:00,,1311.0,1274.3,1288.4,162105,
