timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.5,39.1,39.78,490881,
2026-03-12T00:00:00,,40.24,38.11,38.6,564497,
2026-03-13T00:00:00,38.75,39.46,36.9,37.07,587938,
2026-03-16T00:00:00,,38.68,35.0,35.32,871994,
2026-03-17T00:00:00,,36.54,35.03,35.41,1069340,
2026-03-18T00:00:00,,36.68,35.36,36.05,579759,
2026-03-19T00:00:00,,35.95,34.25,34.55,329770,
2026-03-20T00:00:00,,35.99,34.51,34.74,432888,
2026-03-23T00:00:00,,34.47,32.11,32.31,839697,
2026-03-24T00:00:00,,34.49,31.65,32.03,1062200,
2026-03-25T00:00:00,,34.46,32.24,33.16,792586,
2026-03-27T00:00:00,,33.4,31.23,31.6,2781537,
2026-03-30T00:00:00,,31.59,28.57,28.97,1731111,
2026-04-01T00:00:00,,31.86,31.14,31.86,89710,
2026-04-02T00:00:00,,35.04,31.92,35.04,729112,
2026-04-06T00:00:00,,36.0,34.5,35.19,392151,
2026-04-07T00:00:00,,35.92,35.0,35.39,320621,
2026-04-08T00:00:00,,39.45,37.51,38.97,723808,
2026-04-09T00:00:00,,39.61,38.03,39.28,341296,
2026-04-10T00:00:00,,46.48,39.28,43.47,1656702,
2026-04-13T00:00:00,,45.64,45.64,45.64,241128,
2026-04-15T00:00:00,,47.92,47.92,47.92,66070,
2026-04-16T00:00:00,,50.31,50.31,50.31,192012,
2026-04-17T00:00:00,,52.82,52.82,52.82,214529,
2026-04-20T00:00:00,,55.46,53.8,55.46,1663920,
2026-04-21T00:00:00,,58.23,56.0,58.23,868888,
2026-04-22T00:00:00,,60.98,56.15,58.17,1851812,
2026-04-23T00:00:00,,56.7,55.27,55.27,475128,
2026-04-24T00:00:00,,54.98,52.51,52.51,562335,
2026-04-27T00:00:00,,55.13,50.01,55.13,520867,
2026-04-28T00:00:00,,57.88,55.21,57.86,948354,
2026-04-29T00:00:00,,56.9,55.3,55.65,398861,
2026-04-30T00:00:00,,55.0,52.95,54.12,289795,
2026-05-04T00:00:00,,56.82,56.82,56.82,144556,
2026-05-05T00:00:00,,59.66,58.0,59.66,949587,
2026-05-06T00:00:00,,61.3,56.68,59.61,1032493,
2026-05-07T00:00:00,,61.0,58.7,60.57,483873,
2026-05-08T00:00:00,,60.6,58.8,59.6,268807,
2026-05-11T00:00:00,,59.49,57.11,57.73,277196,
2026-05-12T00:00:00,,58.2,54.85,56.3,374066,
2026-05-13T00:00:00,,58.0,55.15,56.87,191107,
2026-05-14T00:00:00,,59.71,59.71,59.71,260397,
2026-05-15T00:00:00,,62.69,60.48,62.64,1025870,
2026-05-18T00:00:00,,65.77,65.77,65.77,461630,
2026-05-19T00:00:00,,69.05,69.05,69.05,498826,
2026-05-20T00:00:00,,72.5,69.3,72.5,2137000,
2026-05-21T00:00:00,,73.8,71.05,71.05,4389656,
2026-05-22T00:00:00,,72.47,71.05,72.47,3011423,
2026-05-25T00:00:00,,73.91,73.91,73.91,590029,
2026-05-26T00:00:00,,75.38,75.38,75.38,462243,
2026-05-27T00:00:00,,76.88,76.88,76.88,431333,
2026-05-29T00:00:00,,78.41,78.41,78.41,3606847,
2026-06-01T00:00:00,,76.85,76.85,76.85,1602810,
2026-06-02T00:00:00,,75.32,75.32,75.32,1714235,
2026-06-03T00:00:00,,73.82,73.82,73.82,200241,
2026-06-04T00:00:00,,72.35,72.35,72.35,238878,
2026-06-05T00:00:00,,71.01,70.91,70.91,649713,
2026-06-08T00:00:00,,69.5,69.5,69.5,123171,
2026-06-09T00:00:00,,68.11,68.11,68.11,2077260,
2026-06-10T00:00:00,,66.75,66.75,66.75,111016,
2026-06-11T00:00:00,,65.42,65.42,65.42,52110,
