timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.29,4.78,5.08,22895,
2026-03-12T00:00:00,,5.05,4.7,4.93,48672,
2026-03-13T00:00:00,5.09,5.09,4.7,4.7,55575,
2026-03-16T00:00:00,4.74,4.92,4.59,4.65,10560,
2026-03-17T00:00:00,,4.87,4.37,4.5,63320,
2026-03-18T00:00:00,,4.85,4.61,4.85,44059,
2026-03-19T00:00:00,4.95,4.95,4.6,4.68,46671,
2026-03-20T00:00:00,4.68,5.07,4.68,4.71,89525,
2026-03-23T00:00:00,4.71,4.89,4.6,4.73,32540,
2026-03-24T00:00:00,,5.04,4.6,4.83,16144,
2026-03-25T00:00:00,,4.98,4.62,4.82,45369,
2026-03-27T00:00:00,4.9,4.94,4.4,4.69,63632,
2026-03-30T00:00:00,,5.25,4.6,5.25,173759,
2026-04-01T00:00:00,,5.78,5.35,5.62,36607,
2026-04-02T00:00:00,,5.79,5.01,5.5,43014,
2026-04-06T00:00:00,,5.96,5.49,5.69,31889,
2026-04-07T00:00:00,,6.94,5.7,6.94,122407,
2026-04-08T00:00:00,,7.52,6.95,7.14,70923,
2026-04-09T00:00:00,,7.02,6.81,6.88,17105,
2026-04-10T00:00:00,6.88,7.0,6.5,6.98,30058,
2026-04-13T00:00:00,,7.0,6.45,6.9,42813,
2026-04-15T00:00:00,,7.25,6.71,7.1,39201,
2026-04-16T00:00:00,,7.3,6.5,6.97,26192,
2026-04-17T00:00:00,,7.15,6.6,6.8,25565,
2026-04-20T00:00:00,,6.8,6.46,6.76,19679,
2026-04-21T00:00:00,6.76,6.76,6.48,6.7,4136,
2026-04-22T00:00:00,6.8,6.8,6.5,6.7,7130,
2026-04-23T00:00:00,,6.79,6.37,6.67,17171,
2026-04-24T00:00:00,,6.78,6.43,6.48,10873,
2026-04-27T00:00:00,,6.8,6.51,6.6,13914,
2026-04-28T00:00:00,,6.78,6.34,6.6,14594,
2026-04-29T00:00:00,6.7,6.7,6.4,6.5,4001,
2026-04-30T00:00:00,,6.9,6.3,6.72,75141,
2026-05-04T00:00:00,,7.08,6.5,6.9,88861,
2026-05-05T00:00:00,6.83,7.19,6.63,6.72,8712,
2026-05-06T00:00:00,6.84,7.0,6.51,6.9,18332,
2026-05-07T00:00:00,,7.0,6.75,6.75,5815,
2026-05-08T00:00:00,,6.99,6.62,6.71,24110,
2026-05-11T00:00:00,7.13,7.13,6.65,6.95,20414,
2026-05-12T00:00:00,6.89,6.98,6.63,6.71,18624,
2026-05-13T00:00:00,6.65,6.95,6.36,6.73,14535,
2026-05-14T00:00:00,6.73,6.89,6.4,6.5,8528,
2026-05-15T00:00:00,6.5,6.7,6.4,6.41,7129,
2026-05-18T00:00:00,6.5,6.69,6.09,6.6,23585,
2026-05-19T00:00:00,6.6,6.6,6.2,6.5,1670,
2026-05-20T00:00:00,,6.59,6.25,6.56,4071,
2026-05-21T00:00:00,,6.58,6.12,6.49,6514,
2026-05-22T00:00:00,6.4,6.74,6.2,6.25,10290,
2026-05-25T00:00:00,6.42,6.53,6.2,6.39,21670,
2026-05-26T00:00:00,6.5,6.5,6.21,6.27,46367,
2026-05-27T00:00:00,6.48,6.48,6.3,6.48,10418,
2026-05-29T00:00:00,,6.45,6.13,6.2,12873,
2026-06-01T00:00:00,,6.32,5.95,6.11,9794,
2026-06-02T00:00:00,6.0,6.11,5.72,5.9,20053,
2026-06-03T00:00:00,5.87,6.15,5.63,5.9,28782,
2026-06-04T00:00:00,6.4,6.4,5.97,5.97,7394,
2026-06-05T00:00:00,6.0,6.19,5.72,5.92,19842,
2026-06-08T00:00:00,,6.51,5.72,6.25,18082,
2026-06-09T00:00:00,6.51,6.51,6.0,6.07,20123,
2026-06-10T00:00:00,,6.64,5.98,6.11,51136,
2026-06-11T00:00:00,6.55,6.99,6.01,6.02,25213,
2026-06-12T00:00:00,,6.6,6.2,6.6,15125,
2026-06-15T00:00:00,6.99,6.99,6.25,6.54,15476,
2026-06-16T00:00:00,6.5,6.79,6.4,6.75,11505,
2026-06-17T00:00:00,,6.87,6.49,6.49,12719,
2026-06-18T00:00:00,6.5,6.79,6.32,6.49,10360,
2026-06-19T00:00:00,6.39,6.64,6.37,6.4,9662,
2026-06-22T00:00:00,,6.85,6.1,6.84,31782,
2026-06-23T00:00:00,,7.02,6.32,6.57,13791,
2026-06-24T00:00:00,,6.5,6.23,6.34,13327,
2026-06-25T00:00:00,6.54,6.76,6.35,6.5,12351,
2026-06-29T00:00:00,,6.72,6.15,6.58,3631,
2026-06-30T00:00:00,,6.55,6.22,6.23,11712,
2026-07-01T00:00:00,,6.54,6.21,6.31,3434,
2026-07-02T00:00:00,,6.45,5.8,6.15,26888,
2026-07-03T00:00:00,6.15,6.59,6.15,6.3,18422,
2026-07-06T00:00:00,,6.59,6.01,6.37,24550,
2026-07-07T00:00:00,6.34,6.45,6.07,6.16,4660,
2026-07-08T00:00:00,,6.76,6.16,6.63,37332,
2026-07-09T00:00:00,6.7,6.8,6.43,6.49,21937,
2026-07-10T00:00:00,,6.88,6.3,6.7,10092,
2026-07-13T00:00:00,,6.97,6.37,6.43,11179,
2026-07-14T00:00:00,6.35,6.88,5.84,6.01,96422,
2026-07-15T00:00:00,6.07,6.22,6.0,6.0,9962,
2026-07-16T00:00:00,6.28,6.3,6.04,6.11,2058,
2026-07-17T00:00:00,,6.38,6.0,6.2,2706,
2026-07-20T00:00:00,6.2,6.2,5.93,6.16,4929,
2026-07-21T00:00:00,6.12,6.2,5.83,6.15,9061,
2026-07-22T00:00:00,6.04,6.04,5.7,5.88,14207,
2026-07-23T00:00:00,5.76,6.0,5.76,5.8,10266,
2026-07-24T00:00:00,,5.85,5.5,5.59,49271,
2026-07-27T00:00:00,,5.92,5.17,5.5,8288,
2026-07-28T00:00:00,,5.74,5.46,5.62,7436,
2026-07-29T00:00:00,,6.04,5.58,6.0,24560,
2026-07-30T00:00:00,6.2,6.2,5.53,5.8,14116,
2026-07-31T00:00:00,5.99,6.0,5.47,5.52,27316,
2026-08-03T00:00:00,,5.83,5.4,5.4,37195,
2026-08-04T00:00:00,5.4,5.76,5.4,5.64,24380,
2026-08-05T00:00:00,5.74,5.84,5.69,5.84,22314,
2026-08-06T00:00:00,5.79,5.83,5.7,5.75,12643,
2026-08-07T00:00:00,5.75,6.39,5.69,5.7,37537,
2026-08-10T00:00:00,5.59,6.84,5.59,6.25,70030,
2026-08-11T00:00:00,,6.97,6.2,6.87,27906,
2026-08-12T00:00:00,,8.19,6.05,6.79,205248,
2026-08-13T00:00:00,,7.31,6.48,6.65,18366,
2026-08-14T00:00:00,,6.95,6.62,6.62,41489,
2026-08-17T00:00:00,,7.89,6.51,7.09,40985,
2026-08-18T00:00:00,,7.25,6.82,7.09,17865,
2026-08-19T00:00:00,7.09,7.76,6.71,7.5,179395,
2026-08-20T00:00:00,7.21,7.97,7.21,7.32,33317,
2026-08-21T00:00:00,,7.69,6.66,7.2,28374,
2026-08-24T00:00:00,,7.95,7.2,7.44,76379,
2026-08-25T00:00:00,,7.9,7.13,7.13,44440,
2026-08-26T00:00:00,,8.55,7.1,8.53,403521,
2026-08-27T00:00:00,,9.3,7.8,7.92,90045,
2026-08-28T00:00:00,7.94,9.09,7.5,8.96,208157,
2026-08-31T00:00:00,,10.75,8.63,10.45,317561,
2026-09-01T00:00:00,,11.49,9.42,9.89,377541,
2026-09-02T00:00:00,,10.65,9.5,10.52,111484,
2026-09-03T00:00:00,,10.65,10.0,10.0,92902,
2026-09-04T00:00:00,,10.44,9.5,9.7,172931,
2025-09-12T00:00:00,105.45,107.5,105.45,107.5,4568,
2025-09-15T00:00:00,107.5,109.65,107.5,109.65,6967,
2025-09-16T00:00:00,111.8,111.8,111.8,111.8,8891,
2025-09-17T00:00:00,113.95,114.0,113.95,114.0,12832,
2025-09-18T00:00:00,11.55,11.6,11.2,11.6,131017,
2025-09-19T00:00:00,11.5,11.5,11.4,11.4,21994,
2025-09-22T00:00:00,11.2,11.2,11.2,11.2,4353,
2025-09-23T00:00:00,11.0,11.0,11.0,11.0,7668,
2025-09-24T00:00:00,10.8,10.8,10.8,10.8,5132,
2025-09-25T00:00:00,10.6,10.6,10.6,10.6,3707,
2025-09-26T00:00:00,10.4,10.4,10.4,10.4,1336,
2025-09-29T00:00:00,10.2,10.2,10.2,10.2,5495,
2025-09-30T00:00:00,10.0,10.0,10.0,10.0,4830,
2025-10-01T00:00:00,9.8,9.8,9.8,9.8,1621,
2025-10-03T00:00:00,9.61,9.61,9.61,9.61,2295,
2025-10-06T00:00:00,9.42,9.42,9.42,9.42,6685,
2025-10-07T00:00:00,9.24,9.24,9.24,9.24,14154,
2025-10-08T00:00:00,9.23,9.23,9.06,9.06,14560,
2025-10-09T00:00:00,8.88,8.88,8.88,8.88,4791,
2025-10-10T00:00:00,8.71,8.71,8.71,8.71,6099,
2025-10-13T00:00:00,8.33,9.14,8.28,9.14,47221,
2025-10-14T00:00:00,9.59,9.59,9.59,9.59,15981,
2025-10-15T00:00:00,10.06,10.06,9.12,10.06,64483,
