timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.74,8.81,9.5,88907,
2026-03-12T00:00:00,9.46,9.85,9.11,9.59,1906,
2026-03-13T00:00:00,,11.5,9.03,11.5,767644,
2026-03-16T00:00:00,,13.8,9.2,13.8,1594991,
2026-03-17T00:00:00,,15.18,15.17,15.18,894515,
2026-03-18T00:00:00,,13.67,13.67,13.67,320693,
2026-03-19T00:00:00,,12.99,12.99,12.99,3913,
2026-03-20T00:00:00,,12.35,12.35,12.35,6864,
2026-03-23T00:00:00,,11.74,11.74,11.74,6100,
2026-03-24T00:00:00,,11.16,11.16,11.16,254013,
2026-03-25T00:00:00,,10.61,10.61,10.61,37709,
2026-03-27T00:00:00,,11.08,10.08,10.09,938048,
2026-03-30T00:00:00,,10.37,9.59,9.59,1539137,
2026-04-01T00:00:00,,9.98,9.5,9.76,22042,
2026-04-02T00:00:00,,9.88,9.55,9.8,11489,
2026-04-06T00:00:00,,10.18,9.37,9.8,14827,
2026-04-07T00:00:00,,9.94,9.61,9.89,12997,
2026-04-08T00:00:00,,10.1,9.89,10.1,35579,
2026-04-09T00:00:00,10.07,10.49,10.07,10.49,8623,
2026-04-10T00:00:00,,10.98,10.2,10.98,26135,
2026-04-13T00:00:00,,10.8,10.44,10.7,16062,
2026-04-15T00:00:00,,11.23,10.21,10.7,23236,
2026-04-16T00:00:00,,10.99,10.42,10.65,15583,
2026-04-17T00:00:00,,10.94,10.45,10.84,11077,
2026-04-20T00:00:00,,10.93,10.22,10.62,27677,
2026-04-21T00:00:00,10.62,10.62,10.41,10.61,3046,
2026-04-22T00:00:00,10.26,10.6,10.26,10.33,5674,
2026-04-23T00:00:00,,10.69,10.21,10.58,4132,
2026-04-24T00:00:00,,10.98,10.26,10.33,6008,
2026-04-27T00:00:00,,10.69,10.32,10.58,8042,
2026-04-28T00:00:00,,11.09,10.34,11.05,57616,
2026-04-29T00:00:00,,11.27,10.51,10.75,39442,
2026-04-30T00:00:00,,11.19,10.61,10.63,3151,
2026-05-04T00:00:00,,11.0,10.45,10.55,110731,
2026-05-05T00:00:00,10.5,10.89,10.13,10.69,19775,
2026-05-06T00:00:00,,10.67,10.32,10.67,2151,
2026-05-07T00:00:00,10.67,10.97,10.35,10.41,21449,
