timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.9,63.25,62.75,63.25,20800,
2026-03-12T00:00:00,60.05,67.5,60.05,63.75,17600,
2026-03-13T00:00:00,60.2,62.75,60.15,62.5,16000,
2026-03-16T00:00:00,63.5,63.5,63.0,63.0,4800,
2026-03-17T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-03-18T00:00:00,63.0,63.0,61.1,62.0,25600,
2026-03-19T00:00:00,61.0,63.9,61.0,63.9,41600,
2026-03-20T00:00:00,62.0,65.0,62.0,65.0,14400,
2026-03-24T00:00:00,62.55,62.55,62.55,62.55,1600,
2026-03-25T00:00:00,62.55,62.55,60.05,60.05,22400,
2026-03-27T00:00:00,,60.1,58.0,58.0,32000,
2026-03-30T00:00:00,56.0,60.0,56.0,59.0,24000,
2026-04-06T00:00:00,62.0,62.0,62.0,62.0,3200,
2026-04-07T00:00:00,62.2,73.5,62.2,69.0,19200,
2026-04-08T00:00:00,69.0,69.0,69.0,69.0,1600,
2026-04-10T00:00:00,73.0,73.0,73.0,73.0,1600,
2026-04-13T00:00:00,70.0,70.0,69.45,69.5,4800,
2026-04-15T00:00:00,69.5,70.0,69.5,70.0,16000,
2026-04-16T00:00:00,70.0,70.0,70.0,70.0,11200,
2026-04-17T00:00:00,70.3,70.4,70.3,70.4,11200,
2026-04-20T00:00:00,70.4,71.15,70.4,71.1,12800,
2026-04-21T00:00:00,72.0,72.0,72.0,72.0,1600,
2026-04-22T00:00:00,72.0,72.0,72.0,72.0,1600,
2026-04-23T00:00:00,70.0,72.8,70.0,72.45,9600,
2026-04-24T00:00:00,74.0,74.0,72.0,72.0,8000,
2026-04-27T00:00:00,74.95,75.0,74.95,75.0,4800,
2026-04-29T00:00:00,75.0,75.0,72.5,72.5,17600,
2026-04-30T00:00:00,71.0,71.0,71.0,71.0,8000,
2026-05-04T00:00:00,69.0,69.0,69.0,69.0,4800,
2026-05-07T00:00:00,73.0,73.0,71.0,72.0,4800,
2026-05-08T00:00:00,70.5,73.0,70.5,73.0,8000,
2026-05-12T00:00:00,71.0,71.0,69.5,71.0,8000,
2026-05-14T00:00:00,73.0,74.0,73.0,74.0,4800,
2026-05-15T00:00:00,74.0,74.0,74.0,74.0,1600,
2026-05-18T00:00:00,,83.0,75.0,81.9,60800,
2026-05-19T00:00:00,72.8,83.45,72.8,79.1,11200,
2026-05-20T00:00:00,81.0,81.25,81.0,81.25,6400,
2026-05-21T00:00:00,81.4,85.0,81.4,85.0,12800,
2026-05-22T00:00:00,82.0,82.0,82.0,82.0,1600,
2026-05-25T00:00:00,,85.0,85.0,85.0,6400,
2026-05-26T00:00:00,85.0,85.0,85.0,85.0,3200,
2026-05-29T00:00:00,84.95,84.95,84.95,84.95,4800,
2026-06-01T00:00:00,84.9,84.9,84.9,84.9,1600,
2026-06-02T00:00:00,84.9,87.0,84.9,86.5,9600,
2026-06-03T00:00:00,85.0,85.7,85.0,85.65,,
2026-06-04T00:00:00,85.65,85.65,85.65,85.65,,
2026-06-05T00:00:00,85.65,86.0,85.65,86.0,3200,
2026-06-08T00:00:00,84.5,84.5,81.05,81.7,8000,
2026-06-09T00:00:00,83.95,83.95,80.0,80.0,12800,
2026-06-11T00:00:00,76.0,76.0,69.8,75.95,11200,
2026-06-12T00:00:00,75.15,75.15,75.15,75.15,3200,
2026-06-15T00:00:00,77.0,77.0,69.1,69.7,76800,
2026-06-16T00:00:00,71.0,71.95,70.0,70.0,11200,
2026-06-17T00:00:00,70.05,70.05,69.1,69.1,14400,
2026-06-18T00:00:00,70.0,70.0,70.0,70.0,1600,
2026-06-19T00:00:00,72.0,72.0,71.0,71.1,8000,
2026-06-22T00:00:00,71.0,71.0,70.2,70.4,12800,
2026-06-25T00:00:00,70.6,70.6,70.6,70.6,1600,
2026-06-29T00:00:00,69.15,69.15,69.15,69.15,9600,
2026-07-01T00:00:00,73.0,73.0,71.6,71.6,3200,
2026-07-03T00:00:00,77.95,77.95,75.1,75.1,3200,
2026-07-07T00:00:00,75.05,75.05,75.05,75.05,8000,
2026-07-08T00:00:00,73.25,73.25,73.25,73.25,1600,
2026-07-09T00:00:00,76.0,76.5,74.0,76.5,11200,
2026-07-13T00:00:00,76.5,77.5,74.55,74.55,22400,
2026-07-14T00:00:00,74.55,76.0,74.55,76.0,3200,
2026-07-16T00:00:00,72.0,73.0,71.15,71.15,8000,
2026-07-17T00:00:00,73.0,73.0,73.0,73.0,8000,
2026-07-21T00:00:00,72.0,72.0,72.0,72.0,1600,
2026-07-22T00:00:00,73.0,73.0,73.0,73.0,8000,
2026-07-23T00:00:00,71.0,71.0,71.0,71.0,3200,
2026-07-24T00:00:00,71.6,75.0,71.6,72.0,6400,
2026-07-28T00:00:00,72.0,75.0,70.1,73.5,25600,
2026-07-29T00:00:00,78.0,78.0,77.0,77.0,16000,
2026-07-31T00:00:00,78.0,78.0,75.5,75.5,4800,
2026-08-03T00:00:00,77.1,77.1,75.5,75.5,3200,
2026-08-04T00:00:00,73.45,73.75,73.45,73.75,3200,
