timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,9118.0,9290.0,9005.0,9255.0,395,
2026-04-21T00:00:00,,9285.0,9135.0,9202.95,447,
2026-04-22T00:00:00,9285.0,9288.0,9150.2,9222.6,855,
2026-04-23T00:00:00,9200.0,9223.0,9100.0,9110.2,455,
2026-04-24T00:00:00,9155.8,9155.8,8985.0,9035.65,537,
2026-04-27T00:00:00,9149.95,9174.95,8990.0,9047.55,992,
2026-04-28T00:00:00,,9879.95,9079.9,9512.45,1382,
2026-04-29T00:00:00,,10103.0,9600.0,10022.3,1352,
2026-04-30T00:00:00,,10030.2,9450.05,9611.3,757,
2026-05-04T00:00:00,,10002.0,9585.5,9606.0,582,
2026-05-05T00:00:00,9580.0,9600.0,9401.0,9461.0,377,
2026-05-06T00:00:00,9799.0,9799.5,9370.5,9421.5,651,
2026-05-07T00:00:00,9450.5,9849.0,9442.0,9729.0,655,
2026-05-08T00:00:00,9835.0,10150.0,9824.0,10024.5,515,
2026-05-11T00:00:00,9999.0,10145.0,9650.0,9767.0,1264,
2026-05-12T00:00:00,9752.5,9910.0,9475.5,9545.0,620,
2026-05-13T00:00:00,,9445.0,9055.0,9214.0,2932,
2026-05-14T00:00:00,9311.0,9499.5,9300.0,9360.0,727,
2026-05-15T00:00:00,,9440.0,9100.0,9159.5,1477,
2026-05-18T00:00:00,9121.0,9169.0,8900.0,9034.0,964,
2026-05-19T00:00:00,9095.0,9249.5,9090.0,9174.5,434,
2026-05-20T00:00:00,9175.5,9450.0,9175.5,9340.5,346,
2026-05-21T00:00:00,9106.0,9385.5,9015.0,9210.0,1905,
2026-05-22T00:00:00,9152.0,9266.0,9095.5,9147.5,632,
2026-05-25T00:00:00,9180.0,9290.0,9108.0,9246.0,285,
2026-05-26T00:00:00,9140.0,9399.0,9000.0,9070.0,1902,
2026-05-27T00:00:00,,9349.5,9031.0,9317.5,479,
2026-05-29T00:00:00,9313.5,9400.0,9150.0,9252.5,574,
2026-06-01T00:00:00,9195.5,9513.0,9143.0,9466.5,896,
2026-06-02T00:00:00,,9530.0,9290.5,9479.0,285,
2026-06-03T00:00:00,,9825.0,9509.5,9787.0,17,
2026-06-04T00:00:00,,10909.0,9704.0,9860.0,1,
2026-06-05T00:00:00,,10165.5,9861.0,9967.0,1819,
2026-06-08T00:00:00,,9899.0,9603.5,9644.5,653,
2026-06-09T00:00:00,9759.5,9837.0,9532.0,9652.5,414,
2026-06-10T00:00:00,9792.0,9795.0,9351.5,9475.5,965,
2026-06-11T00:00:00,9550.5,9636.5,9303.0,9330.5,888,
2026-06-12T00:00:00,9400.5,9690.0,9016.5,9545.0,1499,
2026-06-15T00:00:00,,9900.0,9565.0,9815.5,926,
2026-06-16T00:00:00,,10196.0,9535.5,10011.5,2232,
2026-06-17T00:00:00,10100.5,10470.5,9976.5,10299.0,1500,
2026-06-18T00:00:00,10279.5,10559.5,10190.0,10505.5,1626,
2026-06-19T00:00:00,,10730.0,10289.0,10619.0,1515,
2026-06-22T00:00:00,,10949.0,10500.0,10672.0,1516,
2026-06-23T00:00:00,10660.5,10839.0,10550.0,10738.0,1285,
2026-06-24T00:00:00,10752.0,10930.0,10635.0,10755.0,1023,
2026-06-25T00:00:00,10900.0,10900.0,10491.5,10540.0,1868,
2026-06-29T00:00:00,10500.5,10875.0,10500.5,10619.5,1425,
2026-06-30T00:00:00,10718.5,10850.0,10605.0,10724.0,1107,
2026-07-01T00:00:00,10725.0,10817.0,10325.0,10384.0,1159,
2026-07-02T00:00:00,10270.0,10468.0,10055.0,10137.0,840,
2026-07-03T00:00:00,,10478.0,9936.0,10068.0,1472,
2026-07-06T00:00:00,10120.0,10143.0,9761.0,9858.0,1185,
2026-07-07T00:00:00,9943.0,9943.0,9456.0,9520.0,1220,
2026-07-08T00:00:00,,9598.0,9211.0,9258.0,833,
2026-07-09T00:00:00,9324.0,9923.0,9324.0,9758.0,810,
2026-07-10T00:00:00,,9998.0,9528.0,9606.0,962,
2026-07-13T00:00:00,9605.0,9697.0,9426.0,9461.0,641,
2026-07-14T00:00:00,9511.0,9543.0,9408.0,9522.0,493,
2026-07-15T00:00:00,9509.0,9568.0,9306.0,9383.0,1381,
2026-07-16T00:00:00,9650.0,9650.0,9151.0,9203.0,908,
2026-07-17T00:00:00,9303.0,9320.0,9211.0,9280.0,447,
2026-07-20T00:00:00,9280.0,9712.0,9200.0,9532.0,1560,
2026-07-21T00:00:00,,9601.0,9435.0,9545.0,291,
2026-07-22T00:00:00,9413.0,9535.0,9301.0,9349.0,423,
2026-07-23T00:00:00,9307.0,9386.0,9201.0,9250.0,568,
2026-07-24T00:00:00,,9357.0,9197.0,9266.0,762,
