timestamp,open,high,low,close,volume,oi
2025-12-31T00:00:00,,206.6,203.5,205.91,316792,
2026-01-01T00:00:00,,206.99,202.93,203.48,292550,
2026-01-02T00:00:00,,207.55,202.96,206.75,414384,
2026-01-05T00:00:00,,207.95,201.61,202.71,466052,
2026-01-06T00:00:00,,203.85,200.1,200.86,303015,
2026-01-07T00:00:00,,201.67,199.0,199.81,261947,
2026-01-08T00:00:00,,200.0,193.21,193.89,567757,
2026-01-09T00:00:00,,194.45,188.31,189.19,943127,
2026-01-12T00:00:00,,188.0,181.11,185.04,818699,
2026-01-13T00:00:00,,193.32,186.0,189.32,944633,
2026-01-14T00:00:00,,190.5,186.54,187.16,318702,
2026-01-16T00:00:00,,189.14,186.34,186.97,290869,
2026-01-19T00:00:00,,186.21,182.0,182.67,383903,
2026-01-20T00:00:00,,183.95,172.5,173.84,857662,
2026-01-21T00:00:00,,175.37,166.65,167.79,967228,
2026-01-22T00:00:00,,178.77,168.64,175.86,829760,
2026-01-23T00:00:00,,177.66,169.05,170.75,423745,
2026-01-27T00:00:00,,171.79,163.68,166.71,745363,
2026-01-28T00:00:00,,180.0,167.0,177.7,673449,
2026-01-29T00:00:00,,179.8,173.91,176.78,742369,
2026-01-30T00:00:00,,182.19,172.5,180.48,432249,
2026-02-01T00:00:00,,184.75,170.81,171.96,668628,
2026-02-02T00:00:00,,175.0,166.51,172.59,638563,
2026-02-03T00:00:00,,181.67,176.01,180.97,774752,
2026-02-04T00:00:00,,184.32,177.68,182.97,545186,
2026-02-05T00:00:00,,184.77,178.35,179.66,330349,
2026-02-06T00:00:00,,184.5,177.25,181.17,607428,
2026-02-09T00:00:00,,194.58,172.96,177.67,2994523,
2026-02-10T00:00:00,,182.24,172.3,174.28,1529425,
2026-02-11T00:00:00,,175.8,172.01,172.78,723720,
2026-02-12T00:00:00,,173.99,168.6,169.52,429396,
2026-02-13T00:00:00,,169.52,165.0,167.01,730998,
2026-02-16T00:00:00,,166.26,159.09,160.78,1135892,
2026-02-17T00:00:00,,165.59,160.78,163.18,691077,
2026-02-18T00:00:00,,167.09,163.0,165.56,494611,
2026-02-19T00:00:00,,166.9,161.2,162.31,324495,
2026-02-20T00:00:00,,164.3,160.1,160.93,531968,
2026-02-23T00:00:00,,166.9,161.14,163.48,651008,
2026-02-24T00:00:00,,164.0,159.05,160.41,501172,
2026-02-25T00:00:00,,162.24,158.0,158.98,330500,
2026-02-26T00:00:00,,163.48,159.27,160.07,484815,
2026-02-27T00:00:00,,160.45,157.6,158.05,360412,
2026-03-02T00:00:00,,154.9,150.0,152.59,797492,
2026-03-04T00:00:00,,149.62,143.0,143.59,1002106,
2026-03-05T00:00:00,,146.69,141.1,144.32,740561,
2026-03-06T00:00:00,,147.9,140.5,140.98,739275,
2026-03-09T00:00:00,,140.0,134.84,137.14,679703,
2026-03-10T00:00:00,,142.3,137.33,141.55,822258,
2026-03-11T00:00:00,,165.0,150.5,153.08,14968247,
2025-03-17T00:00:00,195.36,197.54,191.0,191.77,1828940,
2025-03-18T00:00:00,191.77,204.09,191.77,202.19,3323499,
2025-03-19T00:00:00,202.19,212.4,202.19,210.48,3675605,
2025-03-20T00:00:00,210.48,215.8,207.5,210.48,2237359,
2025-03-21T00:00:00,210.48,222.6,209.89,217.02,3889587,
2025-03-24T00:00:00,217.02,231.9,217.02,228.43,4550841,
2025-03-25T00:00:00,228.43,233.0,217.71,221.62,3172971,
2025-03-26T00:00:00,221.62,225.7,214.35,215.99,2478062,
2025-03-27T00:00:00,215.99,227.0,212.78,225.72,3562182,
2025-03-28T00:00:00,225.72,232.01,220.77,222.01,2031926,
2025-04-01T00:00:00,222.01,224.64,217.99,218.63,1398179,
2025-04-02T00:00:00,218.63,224.82,215.13,223.56,1772848,
2025-04-03T00:00:00,223.56,226.04,219.0,223.55,1572908,
2025-04-04T00:00:00,223.55,223.98,209.17,211.72,2013284,
2025-04-07T00:00:00,211.72,211.72,182.0,200.95,2763053,
2025-04-08T00:00:00,200.95,211.23,200.95,207.73,1279523,
2025-04-09T00:00:00,207.73,207.73,199.81,200.62,1118855,
2025-04-11T00:00:00,200.62,207.68,200.62,205.41,1480051,
2025-04-15T00:00:00,205.41,214.95,205.41,212.24,1277550,
2025-04-16T00:00:00,212.24,219.3,212.24,217.12,1403749,
2025-04-17T00:00:00,217.12,218.7,215.5,216.99,971687,
2025-04-21T00:00:00,216.99,221.71,216.9,220.01,1254341,
2025-04-22T00:00:00,220.01,225.87,218.39,221.31,1640628,
2025-04-23T00:00:00,221.31,225.45,216.61,221.98,1477611,
2025-04-24T00:00:00,221.98,224.65,218.21,218.81,971671,
2025-04-25T00:00:00,218.81,218.91,205.52,208.1,1743240,
2025-04-28T00:00:00,208.1,208.53,202.59,205.69,1187343,
2025-04-29T00:00:00,205.69,212.16,204.6,205.69,978465,
2025-04-30T00:00:00,205.69,205.69,196.32,197.73,1054497,
2025-05-02T00:00:00,197.73,201.45,195.25,196.06,1098714,
2025-05-05T00:00:00,196.06,211.8,196.06,206.13,3077489,
2025-05-06T00:00:00,206.13,208.49,197.26,198.14,1410452,
2025-05-07T00:00:00,198.14,198.9,193.0,196.76,1283297,
2025-05-08T00:00:00,196.76,202.0,192.55,193.58,1341243,
2025-05-09T00:00:00,193.58,194.82,188.0,192.7,1561520,
2025-05-12T00:00:00,192.7,20615.0,192.7,205.72,1657036,
2025-05-13T00:00:00,205.72,211.0,204.05,209.98,1733830,
2025-05-14T00:00:00,209.98,214.6,208.45,209.58,1418783,
2025-05-15T00:00:00,209.58,212.93,209.58,211.01,872800,
2025-05-16T00:00:00,211.01,216.76,210.9,215.14,1695515,
2025-05-19T00:00:00,215.14,222.73,214.71,216.87,1883627,
2025-05-20T00:00:00,216.87,218.94,209.8,210.41,890902,
2025-05-21T00:00:00,210.41,215.25,209.52,210.22,870864,
2025-05-22T00:00:00,210.22,219.86,210.22,215.1,1739244,
2025-05-23T00:00:00,215.1,236.52,215.1,228.03,11102437,
2025-05-26T00:00:00,228.03,246.89,227.75,241.8,9307828,
2025-05-27T00:00:00,241.8,254.5,240.12,252.34,7370964,
2025-05-28T00:00:00,252.34,257.28,246.88,251.62,4986066,
2025-05-29T00:00:00,251.62,267.64,248.93,250.68,10415360,
2025-05-30T00:00:00,250.68,253.45,236.5,237.93,4717770,
2025-06-02T00:00:00,237.93,237.93,225.6,228.01,5296500,
2025-06-03T00:00:00,228.01,237.75,228.01,231.28,4253267,
2025-06-04T00:00:00,231.28,233.94,228.43,231.39,1958276,
2025-06-05T00:00:00,231.39,234.39,228.2,229.11,2140766,
2025-06-06T00:00:00,229.11,231.37,224.11,225.3,2134745,
2025-06-09T00:00:00,225.3,234.0,225.3,230.05,2518190,
2025-06-10T00:00:00,230.05,233.0,228.26,229.39,1703796,
2025-06-11T00:00:00,229.39,233.46,226.0,228.14,1419640,
2025-06-12T00:00:00,228.14,229.65,222.2,223.02,1493950,
2025-06-13T00:00:00,223.02,223.02,215.0,219.14,1465629,
2025-06-16T00:00:00,219.14,220.5,213.1,219.59,1383766,
2025-06-17T00:00:00,219.59,222.58,216.2,217.53,939877,
2025-06-18T00:00:00,217.53,218.5,214.01,216.03,841665,
2025-06-19T00:00:00,216.03,218.0,210.0,210.94,1843488,
2025-06-20T00:00:00,210.94,216.1,208.42,215.15,1343666,
2025-06-23T00:00:00,215.15,215.15,210.0,211.43,1155902,
2025-06-24T00:00:00,211.43,243.5,211.43,236.3,45812247,
2025-06-25T00:00:00,236.3,252.0,233.0,247.21,30145075,
2025-06-26T00:00:00,247.21,250.9,233.67,235.4,9498313,
2025-06-27T00:00:00,235.4,243.6,234.7,237.85,4758043,
2025-06-30T00:00:00,237.85,240.65,234.5,236.63,2001589,
2025-07-01T00:00:00,237.59,245.4,235.01,243.15,4506961,
2025-07-02T00:00:00,243.15,244.23,238.0,240.35,2165658,
2025-07-03T00:00:00,240.35,240.35,233.22,234.1,1916834,
2025-07-04T00:00:00,234.1,236.48,231.27,232.36,1303510,
2025-07-07T00:00:00,232.36,236.21,230.92,232.6,985073,
2025-07-08T00:00:00,232.6,235.4,228.06,229.46,1211716,
2025-07-09T00:00:00,229.46,244.4,229.46,241.18,6043351,
2025-07-10T00:00:00,241.18,254.83,241.18,245.2,9643191,
2025-07-11T00:00:00,245.2,283.83,245.2,275.6,81957308,
2025-07-14T00:00:00,275.6,287.7,275.6,280.06,24832350,
2025-07-15T00:00:00,280.06,280.9,265.02,269.65,8632403,
2025-07-16T00:00:00,269.65,282.93,267.6,280.95,12018848,
2025-07-17T00:00:00,280.95,285.77,276.5,277.95,6140266,
2025-07-18T00:00:00,277.95,306.4,275.79,285.37,48267691,
2025-07-21T00:00:00,285.37,294.5,281.03,283.28,13427190,
2025-07-22T00:00:00,283.28,285.69,277.77,279.17,3822248,
2025-07-23T00:00:00,279.17,281.39,275.6,277.9,2896542,
2025-07-24T00:00:00,277.9,284.18,275.0,276.01,4365922,
2025-07-25T00:00:00,276.01,285.86,263.64,264.86,8896171,
2025-07-28T00:00:00,264.86,271.33,257.75,260.76,3870908,
2025-07-29T00:00:00,260.76,261.35,256.0,257.65,2464578,
2025-07-30T00:00:00,257.65,262.7,254.55,256.0,2523257,
2025-07-31T00:00:00,256.0,258.9,248.54,252.89,2575361,
2025-08-01T00:00:00,252.89,257.6,245.0,245.8,2153649,
2025-08-04T00:00:00,245.8,254.0,244.4,253.15,2028800,
2025-08-05T00:00:00,253.15,259.0,250.55,252.05,2026764,
2025-08-06T00:00:00,252.05,252.2,243.05,246.15,1576345,
2025-08-07T00:00:00,246.15,261.95,246.15,260.05,7187975,
2025-08-08T00:00:00,260.05,261.8,255.35,257.55,2058097,
2025-08-11T00:00:00,257.55,264.6,233.45,244.75,6110420,
2025-08-12T00:00:00,244.75,251.5,241.0,242.2,3853393,
2025-08-13T00:00:00,242.2,255.0,241.6,251.05,3221600,
2025-08-14T00:00:00,251.05,254.5,248.55,251.05,1936786,
2025-08-18T00:00:00,251.05,259.0,251.05,256.85,1591181,
2025-08-19T00:00:00,256.85,262.2,256.85,259.15,1619270,
2025-08-20T00:00:00,259.15,260.45,254.65,255.55,1118831,
2025-08-21T00:00:00,255.55,263.0,254.45,259.75,1710361,
2025-08-22T00:00:00,259.75,274.0,259.75,268.25,8150505,
2025-08-25T00:00:00,268.25,270.75,263.35,265.4,1407922,
2025-08-26T00:00:00,265.4,265.4,254.35,255.75,1366271,
2025-08-28T00:00:00,255.75,255.75,248.6,251.2,1065355,
2025-08-29T00:00:00,251.2,254.7,248.8,249.6,1037265,
2025-09-01T00:00:00,249.6,253.42,247.68,249.92,1094990,
2025-09-02T00:00:00,249.92,258.43,249.92,252.07,1242943,
2025-09-03T00:00:00,252.07,255.59,251.53,252.0,801435,
2025-09-04T00:00:00,252.0,254.9,246.36,247.21,871519,
2025-09-05T00:00:00,247.21,249.39,243.42,244.91,1087989,
2025-09-08T00:00:00,244.91,248.8,242.01,242.58,1205103,
2025-09-09T00:00:00,242.58,245.09,238.27,238.88,1060361,
2025-09-10T00:00:00,238.88,254.51,238.88,248.68,2725606,
2025-09-11T00:00:00,248.68,249.6,245.5,246.49,652936,
2025-09-12T00:00:00,246.49,254.84,244.92,253.7,1771102,
