timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.15,19.15,19.15,19.15,3,
2026-03-13T00:00:00,19.24,19.24,19.24,19.24,151,
2026-03-16T00:00:00,18.28,18.28,18.28,18.28,1,
2026-03-19T00:00:00,18.28,18.28,18.28,18.28,1,
2026-03-24T00:00:00,17.4,17.4,17.37,17.37,13,
2026-03-25T00:00:00,16.51,18.0,16.51,18.0,1077,
2026-04-06T00:00:00,18.0,18.0,18.0,18.0,3,
2026-04-08T00:00:00,18.0,18.0,18.0,18.0,3,
2026-04-15T00:00:00,18.0,18.0,18.0,18.0,500,
2026-04-16T00:00:00,18.0,18.0,18.0,18.0,550,
2026-04-17T00:00:00,18.0,18.0,18.0,18.0,929,
2026-04-20T00:00:00,17.15,17.15,17.15,17.15,5,
2026-04-21T00:00:00,18.0,18.0,18.0,18.0,100,
2026-04-22T00:00:00,17.2,17.2,17.2,17.2,1,
2026-04-23T00:00:00,17.2,17.2,17.2,17.2,285,
2026-04-24T00:00:00,16.35,16.35,16.35,16.35,1,
2026-04-27T00:00:00,15.55,15.55,15.55,15.55,1,
2026-04-28T00:00:00,15.55,15.55,15.09,15.09,998,
2026-04-29T00:00:00,14.45,15.03,14.45,15.03,87,
2026-04-30T00:00:00,15.0,15.0,14.55,14.55,101,
2026-05-05T00:00:00,14.55,14.55,14.55,14.55,14,
2026-05-06T00:00:00,14.55,14.55,14.55,14.55,10,
2026-05-08T00:00:00,14.65,15.27,14.65,15.27,1381,
2026-05-15T00:00:00,15.27,15.27,15.27,15.27,1,
2026-05-19T00:00:00,16.03,16.03,16.03,16.03,2,
2026-05-20T00:00:00,16.8,16.8,16.8,16.8,6,
2026-05-21T00:00:00,17.58,17.58,17.58,17.58,100,
2026-05-25T00:00:00,18.42,18.42,18.42,18.42,1,
2026-05-26T00:00:00,18.42,18.42,18.42,18.42,7,
2026-05-29T00:00:00,19.34,19.34,19.34,19.34,1,
2026-06-01T00:00:00,19.34,19.34,19.34,19.34,2,
2026-06-03T00:00:00,19.34,19.34,19.34,19.34,1,
2026-06-04T00:00:00,19.34,19.34,19.34,19.34,1,
2026-06-05T00:00:00,19.3,19.3,19.3,19.3,1,
2026-06-08T00:00:00,19.3,19.3,19.3,19.3,1,
2026-06-10T00:00:00,19.3,19.3,19.3,19.3,1,
2026-06-15T00:00:00,19.3,19.3,19.3,19.3,2,
2026-06-16T00:00:00,19.2,19.2,19.2,19.2,10,
2026-06-18T00:00:00,18.4,18.4,18.4,18.4,1,
2026-06-24T00:00:00,18.4,18.4,17.48,17.48,101,
2026-07-01T00:00:00,17.0,17.0,17.0,17.0,1,
2026-07-02T00:00:00,16.15,16.5,16.15,16.5,654,
2026-07-03T00:00:00,17.32,17.32,17.32,17.32,1,
2026-07-20T00:00:00,17.32,17.32,17.32,17.32,10,
2026-07-22T00:00:00,17.32,17.32,17.32,17.32,6,
2026-07-27T00:00:00,17.3,17.3,17.3,17.3,5,
2026-07-28T00:00:00,17.3,17.3,17.3,17.3,5,
2026-08-04T00:00:00,17.3,17.3,17.3,17.3,1,
2026-08-06T00:00:00,17.0,17.0,17.0,17.0,1,
2026-08-10T00:00:00,17.0,17.0,16.15,16.15,2230,
2026-08-11T00:00:00,16.85,16.85,15.36,15.36,117,
2026-08-12T00:00:00,15.0,15.0,15.0,15.0,1102,
2026-08-14T00:00:00,14.25,14.25,14.25,14.25,3,
2026-08-18T00:00:00,14.25,14.25,14.25,14.25,12,
2026-08-19T00:00:00,13.54,13.54,13.54,13.54,1,
2026-08-21T00:00:00,14.21,14.21,14.21,14.21,1,
2026-08-24T00:00:00,14.22,14.22,14.22,14.22,2,
2026-08-25T00:00:00,14.93,14.93,14.93,14.93,2,
2026-08-26T00:00:00,15.67,15.67,15.5,15.67,951,
2026-08-27T00:00:00,16.45,16.45,16.45,16.45,2251,
2026-08-28T00:00:00,17.25,17.27,17.0,17.27,3600,
2026-08-31T00:00:00,18.1,18.1,18.0,18.0,1422,
2026-09-01T00:00:00,18.9,18.9,18.74,18.75,2117,
2026-09-02T00:00:00,19.0,19.0,17.82,17.82,488,
2026-09-03T00:00:00,17.82,17.82,17.0,17.0,34,
2026-09-04T00:00:00,16.8,16.8,16.2,16.2,138,
2025-09-12T00:00:00,13.9,13.9,13.9,13.9,1,
2025-09-15T00:00:00,13.9,13.9,13.9,13.9,1,
2025-09-16T00:00:00,13.9,13.9,13.9,13.9,1,
2025-09-18T00:00:00,13.91,13.92,13.91,13.92,1674,
2025-09-19T00:00:00,14.0,14.01,14.0,14.01,2,
2025-09-24T00:00:00,14.71,14.71,14.71,14.71,1000,
2025-09-25T00:00:00,13.98,13.98,13.98,13.98,1,
2025-09-30T00:00:00,13.98,13.98,13.32,13.35,9,
2025-10-01T00:00:00,14.01,14.01,14.01,14.01,3,
2025-10-06T00:00:00,14.71,14.71,14.64,14.64,31,
2025-10-07T00:00:00,15.37,15.37,15.37,15.37,1,
2025-10-08T00:00:00,16.13,16.13,16.13,16.13,30,
2025-10-09T00:00:00,16.93,16.93,16.93,16.93,211,
2025-10-10T00:00:00,17.77,17.77,17.77,17.77,1467,
2025-10-13T00:00:00,18.65,18.65,18.65,18.65,10,
2025-10-14T00:00:00,19.58,19.58,19.58,19.58,375,
2025-10-15T00:00:00,20.55,20.55,20.55,20.55,110,
2025-10-16T00:00:00,21.57,21.57,21.57,21.57,1447,
2025-10-17T00:00:00,22.64,22.64,22.64,22.64,843,
2025-10-20T00:00:00,23.77,23.77,21.7,23.33,4596,
2025-10-21T00:00:00,24.4,24.49,24.35,24.49,2239,
2025-10-23T00:00:00,24.49,25.7,23.3,25.7,3599,
2025-10-24T00:00:00,25.61,26.8,24.33,26.73,745,
2025-10-27T00:00:00,26.73,26.73,25.4,26.4,944,
2025-10-28T00:00:00,25.87,25.87,25.08,25.08,141,
2025-10-29T00:00:00,23.83,23.83,23.83,23.83,9,
2025-10-30T00:00:00,22.64,22.64,22.64,22.64,154,
2025-10-31T00:00:00,21.61,21.61,21.51,21.51,49,
2025-11-03T00:00:00,,20.51,20.44,20.44,2546,
2025-11-04T00:00:00,,19.43,19.42,19.42,1066,
2025-11-06T00:00:00,,18.47,18.45,18.47,147,
2025-11-07T00:00:00,18.51,18.51,18.51,18.51,87,
2025-11-10T00:00:00,17.6,17.6,17.6,17.6,1007,
2025-11-11T00:00:00,16.72,17.61,16.72,17.61,536,
2025-11-14T00:00:00,18.49,18.49,18.49,18.49,10,
2025-11-17T00:00:00,,18.12,18.12,18.12,100,
2025-11-19T00:00:00,17.33,17.33,17.33,17.33,21,
2025-11-21T00:00:00,18.0,18.0,18.0,18.0,10,
2025-11-24T00:00:00,18.9,18.9,17.5,17.51,198,
2025-11-25T00:00:00,18.38,18.38,16.66,16.66,16,
2025-11-27T00:00:00,16.5,16.58,16.5,16.58,2422,
2025-11-28T00:00:00,16.58,16.58,15.8,15.8,35,
2025-12-01T00:00:00,15.05,15.81,15.05,15.81,205,
2025-12-03T00:00:00,15.5,15.5,15.5,15.5,1,
2025-12-04T00:00:00,15.5,15.5,15.25,15.25,6,
2025-12-05T00:00:00,15.0,16.01,15.0,16.01,159,
2025-12-08T00:00:00,16.81,16.81,15.21,15.21,708,
2025-12-10T00:00:00,15.97,15.97,15.5,15.5,101,
2025-12-12T00:00:00,,15.32,15.25,15.32,2,
2025-12-15T00:00:00,16.06,16.06,16.06,16.06,20,
2025-12-16T00:00:00,16.8,16.8,15.76,15.76,99,
2025-12-17T00:00:00,16.55,16.55,16.0,16.55,936,
2025-12-18T00:00:00,16.0,16.0,16.0,16.0,2,
2025-12-22T00:00:00,16.0,16.0,16.0,16.0,52,
2025-12-29T00:00:00,16.8,16.8,16.8,16.8,2,
2025-12-30T00:00:00,17.64,17.64,17.64,17.64,1,
2025-12-31T00:00:00,,18.52,17.0,18.52,211,
2026-01-01T00:00:00,18.52,18.52,17.65,17.65,13,
2026-01-05T00:00:00,18.53,18.53,18.53,18.53,12,
2026-01-06T00:00:00,18.53,19.45,18.53,19.45,302,
2026-01-07T00:00:00,19.45,19.45,18.5,18.5,159,
2026-01-08T00:00:00,17.7,17.7,17.7,17.7,11,
2026-01-09T00:00:00,17.7,19.4,17.7,19.4,4,
2026-01-12T00:00:00,19.4,19.4,19.4,19.4,1,
2026-01-14T00:00:00,19.0,19.0,19.0,19.0,1,
2026-01-19T00:00:00,19.8,19.8,19.8,19.8,2,
2026-01-20T00:00:00,19.71,19.71,19.71,19.71,1,
2026-01-21T00:00:00,20.6,20.6,20.0,20.0,21,
2026-01-22T00:00:00,21.0,21.0,21.0,21.0,1100,
2026-01-23T00:00:00,22.05,22.05,22.05,22.05,5,
2026-01-27T00:00:00,22.0,22.0,22.0,22.0,997,
2026-01-28T00:00:00,21.89,21.89,21.89,21.89,5,
2026-01-29T00:00:00,21.89,21.89,20.8,20.8,5,
2026-01-30T00:00:00,19.8,19.8,19.8,19.8,12,
2026-02-01T00:00:00,18.9,18.9,18.9,18.9,1,
2026-02-02T00:00:00,18.0,18.0,18.0,18.0,1,
2026-02-03T00:00:00,18.0,18.0,17.1,17.1,12,
2026-02-04T00:00:00,17.44,17.44,17.44,17.44,100,
2026-02-05T00:00:00,16.6,16.6,16.6,16.6,1,
2026-02-06T00:00:00,16.01,16.01,15.78,15.78,16,
2026-02-09T00:00:00,15.0,15.0,15.0,15.0,1,
2026-02-12T00:00:00,15.0,15.0,15.0,15.0,800,
2026-02-16T00:00:00,15.0,15.6,14.25,15.6,103,
2026-02-18T00:00:00,15.6,15.6,15.6,15.6,105,
2026-02-20T00:00:00,16.0,16.3,16.0,16.3,101,
2026-02-23T00:00:00,17.0,17.0,17.0,17.0,6,
2026-02-24T00:00:00,16.92,16.92,16.15,16.15,21,
2026-02-25T00:00:00,16.95,16.95,16.95,16.95,2,
2026-02-26T00:00:00,17.74,17.74,17.74,17.74,4,
2026-02-27T00:00:00,18.62,18.62,18.62,18.62,2,
2026-03-02T00:00:00,19.55,19.55,19.55,19.55,1,
2026-03-04T00:00:00,20.4,20.4,20.4,20.4,6,
2026-03-05T00:00:00,21.25,21.25,21.25,21.25,3,
2026-03-06T00:00:00,21.2,21.2,21.2,21.2,1,
2026-03-09T00:00:00,20.15,20.15,20.15,20.15,1,
2026-03-10T00:00:00,19.95,19.95,19.15,19.15,3,
2026-03-11T00:00:00,19.15,19.15,19.15,19.15,3,
