timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,980.2,980.2,980.2,980.2,200,
2026-03-24T00:00:00,984.8,1016.0,984.8,1016.0,467,
2026-06-15T00:00:00,984.0,984.0,984.0,984.0,8,
2025-09-30T00:00:00,998.2,998.2,998.2,998.2,8,
2025-11-11T00:00:00,998.2,998.2,998.2,998.2,60,
2025-11-19T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2025-12-02T00:00:00,965.0,965.0,965.0,965.0,565,
2025-12-04T00:00:00,1100.0,1100.0,1100.0,1100.0,46,
2025-12-23T00:00:00,902.0,902.0,902.0,902.0,38,
2026-01-02T00:00:00,1025.0,1025.0,1025.0,1025.0,30,
2026-02-03T00:00:00,1000.0,1000.0,1000.0,1000.0,11,
2026-03-10T00:00:00,980.2,980.2,980.2,980.2,19,
