timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,105.0,99.75,99.75,432459,
2026-07-22T00:00:00,,94.8,94.8,94.8,3949,
2026-07-23T00:00:00,,90.1,90.1,90.1,4581,
2026-07-24T00:00:00,,85.6,85.6,85.6,6109,
2026-07-27T00:00:00,,81.35,81.35,81.35,11604,
2026-07-28T00:00:00,,77.3,77.3,77.3,5492,
2026-07-29T00:00:00,,73.45,73.45,73.45,3967,
2026-07-30T00:00:00,,71.65,69.8,69.8,193788,
2026-07-31T00:00:00,,73.25,66.35,73.2,312852,
2026-08-03T00:00:00,,73.9,69.54,71.14,160552,
2026-08-04T00:00:00,,70.93,67.62,68.0,42858,
2026-08-05T00:00:00,,70.0,67.53,68.25,47680,
2026-08-06T00:00:00,,69.09,66.0,66.48,78117,
2026-08-07T00:00:00,,65.96,63.02,63.48,75662,
2026-08-10T00:00:00,,66.67,63.27,63.75,32913,
2026-08-11T00:00:00,,63.94,62.0,62.2,40144,
2026-08-12T00:00:00,,63.38,60.81,61.54,34097,
2026-08-13T00:00:00,,62.81,60.0,60.1,48283,
2026-08-14T00:00:00,,61.74,58.46,58.5,48265,
2026-08-17T00:00:00,,58.26,55.17,57.11,83064,
2026-08-18T00:00:00,,63.0,56.99,60.0,54941,
2026-08-19T00:00:00,,61.15,58.5,58.5,46021,
2026-08-20T00:00:00,,60.45,58.47,59.15,33757,
2026-08-21T00:00:00,,59.75,58.26,58.95,27918,
2026-08-24T00:00:00,,59.2,56.95,57.2,43340,
2026-08-25T00:00:00,,57.54,55.55,56.15,51993,
2026-08-26T00:00:00,,57.5,55.5,55.6,52883,
2026-08-27T00:00:00,,56.41,55.4,56.0,30233,
2026-08-28T00:00:00,,56.38,54.74,55.42,38415,
2026-08-31T00:00:00,,55.61,53.41,53.41,55426,
2026-09-01T00:00:00,,53.99,51.77,52.44,48924,
2026-09-02T00:00:00,,52.25,50.52,51.35,70772,
2026-09-03T00:00:00,,58.75,51.1,57.0,190967,
2026-09-04T00:00:00,,59.03,55.51,57.97,38912,
