timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1050.23,1050.23,1050.21,1050.21,16867,
2026-03-12T00:00:00,1050.36,1050.36,1050.34,1050.35,7283,
2026-03-13T00:00:00,1050.75,1050.77,1050.75,1050.75,50792,
2026-03-16T00:00:00,1050.9,1050.9,1050.88,1050.89,37445,
2026-03-17T00:00:00,1051.03,1051.05,1051.03,1051.03,4585,
2026-03-18T00:00:00,1051.31,1051.33,1051.31,1051.31,36963,
2026-03-19T00:00:00,1051.31,1051.33,1051.31,1051.31,5417,
2026-03-20T00:00:00,1051.74,1051.76,1051.74,1051.74,6693,
2026-03-23T00:00:00,1051.89,1051.91,1051.89,1051.89,83057,
2026-03-24T00:00:00,1052.04,1052.04,1052.02,1052.03,71077,
2026-03-25T00:00:00,1052.3,1052.32,1052.3,1052.31,19899,
2026-03-27T00:00:00,1052.77,1052.79,1052.75,1052.78,60127,
2026-03-30T00:00:00,1053.28,1053.37,1053.26,1053.36,11858,
2026-04-01T00:00:00,1053.37,1053.37,1053.35,1053.36,65305,
2026-04-02T00:00:00,1053.96,1053.96,1053.92,1053.93,47255,
2026-04-06T00:00:00,1048.0,1054.09,1048.0,1054.08,35843,
2026-04-07T00:00:00,1054.22,1054.22,1054.2,1054.21,48084,
2026-04-08T00:00:00,1054.35,1054.35,1054.33,1054.34,128009,
2026-04-09T00:00:00,1054.47,1054.47,1054.45,1054.46,89564,
2026-04-10T00:00:00,1054.87,1054.87,1054.85,1054.86,118898,
2026-04-13T00:00:00,1055.13,1055.13,1055.11,1055.12,59598,
2026-04-15T00:00:00,1055.26,1055.26,1055.24,1055.24,53850,
2026-04-16T00:00:00,1055.39,1055.39,1055.37,1055.38,132787,
2026-04-17T00:00:00,1055.79,1055.8,1055.77,1055.79,70421,
2026-04-20T00:00:00,1055.91,1055.93,1055.91,1055.92,62811,
2026-04-21T00:00:00,1056.06,1056.06,1056.04,1056.05,22879,
2026-04-22T00:00:00,1056.2,1056.21,1056.18,1056.2,52988,
2026-04-23T00:00:00,1056.35,1056.35,1056.33,1056.34,23358,
2026-04-24T00:00:00,1059.5,1059.5,1056.74,1056.75,173812,
2026-04-27T00:00:00,1056.89,1056.89,1056.87,1056.88,62977,
2026-04-28T00:00:00,1057.01,1057.03,1057.01,1057.02,5729,
2026-04-29T00:00:00,1057.15,1057.17,1057.15,1057.16,18288,
2026-04-30T00:00:00,1057.73,1057.76,1051.88,1057.74,12690,
2026-05-04T00:00:00,1057.9,1057.9,1057.88,1057.88,84200,
2026-05-05T00:00:00,1058.04,1058.04,1058.01,1058.01,5953,
2026-05-06T00:00:00,1058.17,1058.17,1058.15,1058.16,8845,
2026-05-07T00:00:00,1058.31,1058.31,1058.29,1058.29,25342,
2026-05-08T00:00:00,1058.73,1058.74,1058.71,1058.73,63301,
2026-05-11T00:00:00,1058.87,1058.88,1058.85,1058.86,18606,
2026-05-12T00:00:00,1059.02,1059.02,1059.0,1059.0,53906,
2026-05-13T00:00:00,1059.15,1059.15,1059.13,1059.14,16228,
2026-05-14T00:00:00,1059.29,1059.29,1059.27,1059.27,75495,
2026-05-15T00:00:00,1059.71,1059.71,1059.69,1059.7,31244,
2026-05-18T00:00:00,1059.85,1059.85,1059.83,1059.84,30216,
2026-05-19T00:00:00,1059.99,1059.99,1059.97,1059.98,7718,
2026-05-20T00:00:00,1060.11,1060.13,1060.11,1060.12,21069,
2026-05-21T00:00:00,1060.25,1060.27,1060.25,1060.25,20714,
2026-05-22T00:00:00,1060.7,1060.71,1060.68,1060.69,18488,
2026-05-25T00:00:00,1060.85,1060.85,1060.83,1060.83,23833,
2026-05-26T00:00:00,1061.0,1061.0,1060.98,1060.98,11281,
2026-05-27T00:00:00,1061.28,1061.28,1061.26,1061.26,80533,
2026-05-29T00:00:00,1066.56,1066.56,1061.7,1061.71,70282,
2026-06-01T00:00:00,1067.01,1067.01,1061.84,1061.84,36498,
2026-06-02T00:00:00,1061.98,1062.0,1061.98,1061.99,36044,
2026-06-03T00:00:00,1062.15,1062.15,1062.13,1062.15,,
2026-06-04T00:00:00,1062.29,1062.29,1062.27,1062.27,,
2026-06-05T00:00:00,1070.0,1070.0,1062.21,1062.71,77767,
2026-06-08T00:00:00,1062.84,1062.86,1062.84,1062.84,14249,
