timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,233.55,224.35,227.0,76965,
2026-03-12T00:00:00,,228.45,218.55,225.35,95333,
2026-03-13T00:00:00,,225.05,215.1,216.6,38464,
2026-03-16T00:00:00,,218.65,210.45,215.0,56346,
2026-03-17T00:00:00,,221.65,212.55,212.55,68067,
2026-03-18T00:00:00,,224.9,213.8,221.25,107279,
2026-03-19T00:00:00,,217.55,206.0,207.6,59645,
2026-03-20T00:00:00,,214.55,205.3,208.0,114045,
2026-03-23T00:00:00,,206.55,192.8,194.4,91821,
2026-03-24T00:00:00,,208.85,196.55,205.8,153975,
2026-03-25T00:00:00,,213.95,207.05,209.75,77678,
2026-03-27T00:00:00,,206.5,198.55,201.35,132070,
2026-03-30T00:00:00,,200.9,185.55,188.55,217774,
2026-04-01T00:00:00,,224.0,199.7,217.1,391943,
2026-04-02T00:00:00,,239.35,212.3,234.95,744030,
2026-04-06T00:00:00,,232.3,218.85,225.6,218801,
2026-04-07T00:00:00,,236.0,222.25,229.95,148303,
2026-04-08T00:00:00,,253.0,235.4,251.55,120598,
2026-04-09T00:00:00,,256.5,243.55,251.8,150606,
2026-04-10T00:00:00,,256.85,250.0,250.6,73119,
2026-04-13T00:00:00,,253.2,240.75,251.0,79961,
2026-04-15T00:00:00,,263.25,254.1,261.65,76395,
2026-04-16T00:00:00,,265.85,259.2,264.0,49896,
2026-04-17T00:00:00,,268.5,259.7,261.0,31730,
2026-04-20T00:00:00,,263.65,251.15,253.35,46628,
2026-04-21T00:00:00,,267.85,252.25,267.85,49169,
2026-04-22T00:00:00,,264.0,258.35,259.7,33723,
2026-04-23T00:00:00,,270.45,257.75,263.45,70228,
2026-04-24T00:00:00,,263.95,253.45,255.0,35827,
2026-04-27T00:00:00,,264.9,254.45,261.3,44449,
2026-04-28T00:00:00,,261.75,253.6,255.0,24628,
2026-04-29T00:00:00,,256.95,243.0,243.8,42623,
2026-04-30T00:00:00,,245.0,237.55,241.45,39881,
2026-05-04T00:00:00,,250.25,240.3,246.35,52074,
2026-05-05T00:00:00,,249.2,239.3,242.05,39957,
2026-05-06T00:00:00,,256.0,242.3,255.2,84161,
2026-05-07T00:00:00,,261.45,254.2,255.75,45206,
2026-05-08T00:00:00,,261.85,251.8,257.65,55417,
2026-05-11T00:00:00,,258.55,250.6,254.0,43232,
2026-05-12T00:00:00,,295.3,243.15,279.4,258958,
2026-05-13T00:00:00,,288.8,273.75,284.55,141193,
2026-05-14T00:00:00,,269.65,227.65,227.65,455576,
2026-05-15T00:00:00,,225.65,207.3,210.6,398972,
2026-05-18T00:00:00,,220.7,202.8,218.95,245983,
2026-05-19T00:00:00,,224.55,216.1,220.45,117628,
2026-05-20T00:00:00,,218.15,209.05,212.75,98521,
2026-05-21T00:00:00,,217.3,211.75,213.95,68510,
2026-05-22T00:00:00,,217.5,212.0,215.2,54660,
2026-05-25T00:00:00,,219.75,213.0,217.25,48152,
2026-05-26T00:00:00,,223.7,217.0,217.0,36242,
2026-05-27T00:00:00,,220.2,213.5,214.7,54689,
2026-05-29T00:00:00,,215.3,209.05,210.3,70470,
