timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,154.64,147.48,149.01,8880404,
2026-03-12T00:00:00,,151.3,146.31,149.5,2375070,
2026-03-13T00:00:00,,149.19,143.46,144.28,3775148,
2026-03-16T00:00:00,,144.28,139.6,141.84,2860038,
2026-03-17T00:00:00,,145.06,139.9,143.22,3420518,
2026-03-18T00:00:00,,147.4,143.01,146.79,3079396,
2026-03-19T00:00:00,,145.5,141.12,142.57,4052130,
2026-03-20T00:00:00,,145.5,140.2,140.59,3472790,
2026-03-23T00:00:00,,140.0,131.6,132.29,3581064,
2026-03-24T00:00:00,,137.2,132.44,136.16,2588406,
2026-03-25T00:00:00,,142.84,137.0,140.19,3331768,
2026-03-27T00:00:00,,139.0,134.29,136.97,4201564,
2026-03-30T00:00:00,,137.99,130.47,130.94,5402525,
2026-04-01T00:00:00,,139.8,134.88,138.59,2543175,
2026-04-02T00:00:00,,142.2,134.47,141.71,1777300,
2026-04-06T00:00:00,,143.29,139.23,141.84,2827097,
2026-04-07T00:00:00,,142.58,138.5,140.28,2838074,
2026-04-08T00:00:00,,147.4,144.22,147.08,2935389,
2026-04-09T00:00:00,,149.1,144.01,147.95,2599823,
2026-04-10T00:00:00,,154.39,148.7,153.06,3395640,
2026-04-13T00:00:00,,152.95,147.6,151.88,2202296,
2026-04-15T00:00:00,,155.89,152.15,155.45,2749247,
2026-04-16T00:00:00,,161.44,156.09,160.36,3981046,
2026-04-17T00:00:00,,163.56,159.56,161.26,4674643,
2026-04-20T00:00:00,,162.95,158.25,160.53,3863237,
2026-04-21T00:00:00,,161.89,159.5,159.89,2603988,
2026-04-22T00:00:00,,166.7,158.52,163.98,5875314,
2026-04-23T00:00:00,,166.4,163.22,165.14,4717359,
2026-04-24T00:00:00,,166.22,160.4,161.99,3694999,
2026-04-27T00:00:00,,164.94,162.22,164.48,2778650,
2026-04-28T00:00:00,,165.79,162.31,164.85,5775290,
2026-04-29T00:00:00,,168.63,163.53,164.9,4245653,
2026-04-30T00:00:00,,164.94,161.5,163.84,2120098,
2026-05-04T00:00:00,,168.1,164.95,166.19,2760599,
2026-05-05T00:00:00,,168.4,164.95,167.38,2064760,
2026-05-06T00:00:00,,171.01,166.41,170.21,4080503,
2026-05-07T00:00:00,,171.38,167.76,170.08,2104218,
2026-05-08T00:00:00,,171.6,168.9,170.04,2359164,
2026-05-11T00:00:00,,169.65,165.51,166.71,3002659,
2026-05-12T00:00:00,,166.79,160.19,161.76,4029542,
2026-05-13T00:00:00,,163.76,159.03,159.58,2181431,
2026-05-14T00:00:00,,163.87,160.84,162.2,2870625,
2026-05-15T00:00:00,,164.65,159.25,160.68,2517799,
2026-05-18T00:00:00,,157.83,150.03,152.7,3232164,
