timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.0,191.25,194.55,16005,
2026-03-12T00:00:00,,194.0,186.05,187.95,25637,
2026-03-13T00:00:00,,187.95,177.75,180.3,14227,
2026-03-16T00:00:00,,180.6,175.45,178.95,12038,
2026-03-17T00:00:00,182.55,184.55,177.5,182.0,20367,
2026-03-18T00:00:00,,194.0,184.8,189.25,12092,
2026-03-19T00:00:00,,188.95,180.6,182.95,11331,
2026-03-20T00:00:00,184.0,184.35,178.65,180.1,8029,
2026-03-23T00:00:00,,176.45,165.2,166.35,41742,
2026-03-24T00:00:00,,181.5,168.0,172.1,42180,
2026-03-25T00:00:00,,186.5,174.55,181.4,29631,
2026-03-27T00:00:00,,183.0,170.95,172.3,238469,
2026-03-30T00:00:00,,175.15,160.75,163.45,35033,
2026-04-01T00:00:00,,178.0,167.6,175.35,20787,
2026-04-02T00:00:00,,178.1,168.05,176.5,22304,
2026-04-06T00:00:00,,177.1,170.7,176.05,8757,
2026-04-07T00:00:00,173.0,178.75,172.7,172.7,4425,
2026-04-08T00:00:00,,193.1,180.0,189.75,16042,
2026-04-09T00:00:00,,193.7,185.45,187.05,9313,
2026-04-10T00:00:00,,205.65,187.0,194.9,44996,
2026-04-13T00:00:00,,228.25,186.5,216.3,598893,
2026-04-15T00:00:00,,244.25,227.3,232.65,602211,
2026-04-16T00:00:00,,234.75,223.3,225.4,73203,
2026-04-17T00:00:00,,228.4,223.3,225.55,26983,
2026-04-20T00:00:00,,224.25,215.45,215.6,8168,
2026-04-21T00:00:00,,228.2,217.2,220.0,19355,
2026-04-22T00:00:00,,223.7,216.55,218.65,17702,
2026-04-23T00:00:00,,230.7,216.3,224.0,30533,
2026-04-24T00:00:00,,224.25,213.5,216.5,9374,
2026-04-27T00:00:00,,221.3,213.2,217.8,18219,
2026-04-28T00:00:00,,220.85,214.9,216.45,13391,
2026-04-29T00:00:00,,219.15,214.45,216.6,8801,
2026-04-30T00:00:00,,225.5,213.4,213.9,42605,
2026-05-04T00:00:00,,222.8,214.0,219.4,19484,
2026-05-05T00:00:00,,221.05,216.3,217.65,11057,
2026-05-06T00:00:00,,224.5,217.85,222.5,21966,
2026-05-07T00:00:00,,225.0,220.5,222.1,18680,
2026-05-08T00:00:00,,220.5,217.6,218.45,5225,
2026-05-11T00:00:00,,218.7,213.45,213.95,8367,
