timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.98,8.36,8.41,391161,
2026-03-12T00:00:00,,8.55,8.12,8.25,100184,
2026-03-13T00:00:00,,8.42,7.91,7.98,221380,
2026-03-16T00:00:00,,8.03,7.66,7.8,110204,
2026-03-17T00:00:00,,7.9,7.52,7.62,230581,
2026-03-18T00:00:00,,7.87,7.5,7.8,102079,
2026-03-19T00:00:00,,7.8,7.6,7.61,102164,
2026-03-20T00:00:00,,7.99,7.5,7.69,181685,
2026-03-23T00:00:00,,7.82,7.31,7.31,250328,
2026-03-24T00:00:00,,7.49,7.0,7.05,365282,
2026-03-25T00:00:00,,7.4,6.71,7.1,914037,
2026-03-27T00:00:00,,7.29,6.75,6.77,918171,
2026-03-30T00:00:00,,6.89,6.44,6.47,180785,
2026-04-01T00:00:00,,6.79,6.47,6.78,218640,
2026-04-02T00:00:00,,6.95,6.56,6.89,71844,
2026-04-06T00:00:00,,7.0,6.76,6.91,67157,
2026-04-07T00:00:00,,7.1,6.95,7.0,66608,
2026-04-08T00:00:00,,7.35,7.0,7.29,183619,
2026-04-09T00:00:00,,7.65,7.32,7.54,536051,
2026-04-10T00:00:00,,7.9,7.61,7.88,288213,
2026-04-13T00:00:00,,7.98,7.6,7.88,196593,
2026-04-15T00:00:00,,8.04,7.88,7.88,145801,
2026-04-16T00:00:00,,8.04,7.58,7.74,170630,
2026-04-17T00:00:00,,7.88,7.72,7.8,178429,
2026-04-20T00:00:00,,8.0,7.5,7.56,204890,
2026-04-21T00:00:00,,7.71,7.19,7.4,390614,
2026-04-22T00:00:00,,7.6,7.03,7.49,769822,
2026-04-23T00:00:00,,7.47,7.12,7.12,427020,
2026-04-24T00:00:00,,7.11,6.9,6.98,190622,
2026-04-27T00:00:00,,7.19,6.7,7.04,300733,
2026-04-28T00:00:00,,7.07,6.85,6.95,176491,
2026-04-29T00:00:00,,7.13,6.87,6.88,237086,
2026-04-30T00:00:00,,7.1,6.88,6.96,29029,
2026-05-04T00:00:00,,7.09,6.72,7.0,135167,
2026-05-05T00:00:00,7.0,7.0,6.77,6.99,34455,
2026-05-06T00:00:00,,7.1,6.76,6.91,453925,
2026-05-07T00:00:00,,6.99,6.8,6.91,126940,
2026-05-08T00:00:00,,6.99,6.7,6.95,181221,
2026-05-11T00:00:00,,7.09,6.81,6.97,132411,
2026-05-12T00:00:00,,6.97,6.78,6.81,148735,
2026-05-13T00:00:00,,7.15,6.7,6.81,188007,
2026-05-14T00:00:00,,6.95,6.54,6.54,325345,
2026-05-15T00:00:00,,6.73,6.4,6.57,115702,
2026-05-18T00:00:00,,6.65,6.26,6.35,193385,
2026-05-19T00:00:00,,6.49,6.19,6.21,160306,
2026-05-20T00:00:00,,6.3,6.07,6.17,214208,
