timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.5,106.7,110.5,80805,
2026-03-12T00:00:00,,112.5,107.05,107.5,78969,
2026-03-13T00:00:00,,107.7,102.75,102.8,34043,
2026-03-16T00:00:00,,104.4,100.1,102.45,24453,
2026-03-17T00:00:00,,107.7,101.25,104.9,24327,
2026-03-18T00:00:00,,107.75,103.1,106.05,28115,
2026-03-19T00:00:00,,105.95,102.6,103.9,13805,
2026-03-20T00:00:00,105.0,106.9,103.0,103.1,21474,
2026-03-23T00:00:00,,102.55,98.0,98.0,46727,
2026-03-24T00:00:00,,102.5,98.85,100.35,41163,
2026-03-25T00:00:00,,103.25,99.25,99.5,80257,
2026-03-27T00:00:00,,99.05,94.8,94.85,81437,
2026-03-30T00:00:00,,94.65,90.15,90.15,51238,
2026-04-01T00:00:00,,94.65,90.18,92.09,53742,
2026-04-02T00:00:00,,93.55,87.54,92.99,80498,
2026-04-06T00:00:00,,95.59,90.87,95.04,48383,
2026-04-07T00:00:00,,98.49,94.1,95.85,40714,
2026-04-08T00:00:00,,105.43,101.4,105.43,45839,
2026-04-09T00:00:00,,112.6,105.43,108.15,102252,
2026-04-10T00:00:00,110.0,118.73,109.58,116.7,185076,
2026-04-13T00:00:00,,118.24,108.4,114.5,82400,
2026-04-15T00:00:00,,122.24,117.01,120.29,37837,
2026-04-16T00:00:00,,123.86,120.1,122.75,63725,
2026-04-17T00:00:00,,127.21,123.29,124.81,62759,
2026-04-20T00:00:00,,137.37,124.2,130.84,182404,
2026-04-21T00:00:00,,139.83,129.0,130.64,85831,
2026-04-22T00:00:00,,134.69,128.41,129.46,67373,
2026-04-23T00:00:00,,132.29,128.81,130.5,39832,
2026-04-24T00:00:00,,131.0,124.18,126.8,62018,
2026-04-27T00:00:00,,132.43,127.33,132.38,87331,
2026-04-28T00:00:00,,141.16,133.05,137.95,170351,
2026-04-29T00:00:00,,140.59,129.51,131.0,151862,
2026-04-30T00:00:00,131.0,132.43,126.6,127.0,85371,
2026-05-04T00:00:00,,131.5,127.0,130.6,74011,
2026-05-05T00:00:00,,132.7,128.8,129.25,23252,
2026-05-06T00:00:00,131.8,136.8,129.6,135.85,93617,
2026-05-07T00:00:00,,141.5,133.9,134.4,58133,
2026-05-08T00:00:00,,136.45,126.45,128.0,82291,
2026-05-11T00:00:00,,130.5,125.9,128.4,70834,
2026-05-12T00:00:00,,127.75,120.25,122.5,68783,
2026-05-13T00:00:00,,129.55,122.9,125.35,65241,
2026-05-14T00:00:00,,135.0,126.2,128.75,153545,
2026-05-15T00:00:00,,129.95,125.8,126.9,20793,
2026-05-18T00:00:00,,125.35,118.6,120.5,103125,
2026-05-19T00:00:00,,127.8,122.15,125.7,27689,
2026-05-20T00:00:00,126.2,126.55,123.6,126.0,28888,
2026-05-21T00:00:00,,128.15,123.0,123.3,28134,
2026-05-22T00:00:00,123.6,126.7,123.0,125.85,26897,
2026-05-25T00:00:00,,129.0,125.8,127.3,47305,
2026-05-26T00:00:00,,128.8,123.1,124.0,32194,
2026-05-27T00:00:00,,126.25,123.5,124.1,20047,
2026-05-29T00:00:00,,132.1,122.0,124.45,128625,
2026-06-01T00:00:00,,125.55,121.5,122.1,32642,
2026-06-02T00:00:00,,125.35,120.05,125.15,36280,
2026-06-03T00:00:00,,128.95,122.5,127.6,70099,
2026-06-04T00:00:00,,140.8,127.9,140.8,178255,
2026-06-05T00:00:00,,145.8,139.5,140.7,94312,
2026-06-08T00:00:00,,140.95,133.35,135.1,65807,
2026-06-09T00:00:00,,145.7,136.2,140.8,125213,
2026-06-10T00:00:00,,144.3,136.4,136.9,75218,
2026-06-11T00:00:00,,140.9,133.55,134.65,58004,
2026-06-12T00:00:00,138.0,144.0,137.9,143.0,91458,
2026-06-15T00:00:00,,150.65,136.8,140.8,90083,
2026-06-16T00:00:00,,150.5,140.0,148.4,134608,
2026-06-17T00:00:00,,152.85,145.55,147.0,62135,
2026-06-18T00:00:00,145.95,152.45,145.95,149.8,76536,
2026-06-19T00:00:00,,152.95,147.5,151.5,48319,
2026-06-22T00:00:00,,153.0,148.6,149.3,51301,
2026-06-23T00:00:00,,152.05,146.9,150.0,53246,
2026-06-24T00:00:00,,154.0,142.55,151.55,107850,
2026-06-25T00:00:00,,154.9,145.0,146.35,58208,
2026-06-29T00:00:00,,146.35,138.75,141.4,55921,
2026-06-30T00:00:00,,143.95,140.2,143.0,24516,
2026-07-01T00:00:00,,142.25,136.6,138.3,81331,
2026-07-02T00:00:00,,143.2,137.9,140.4,47231,
2026-07-03T00:00:00,,143.35,138.45,140.2,46598,
2026-07-06T00:00:00,,148.5,141.65,145.0,103778,
2026-07-07T00:00:00,,148.5,141.95,147.9,83321,
2026-07-08T00:00:00,,151.6,140.65,142.05,86458,
2026-07-09T00:00:00,,152.0,144.55,145.4,124115,
2026-07-10T00:00:00,,146.7,141.7,143.8,52665,
2026-07-13T00:00:00,,146.35,140.0,142.85,60289,
2026-07-14T00:00:00,142.9,143.25,139.3,140.6,31715,
2026-07-15T00:00:00,,144.95,140.05,141.8,16140,
2026-07-16T00:00:00,,141.55,137.55,138.4,42945,
2026-07-17T00:00:00,,138.75,135.05,138.35,44517,
2026-07-20T00:00:00,143.25,149.7,141.3,142.85,172355,
2026-07-21T00:00:00,,144.0,141.4,142.5,45512,
2026-07-22T00:00:00,,142.0,138.15,138.6,39188,
2026-07-23T00:00:00,,141.8,135.5,136.35,39966,
