timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,670.05,718.0,667.1,710.0,306,
2026-03-12T00:00:00,700.0,728.4,690.1,690.1,230,
2026-03-13T00:00:00,704.0,705.0,676.05,703.5,1117,
2026-03-16T00:00:00,671.0,702.0,657.0,702.0,853,
2026-03-17T00:00:00,675.0,680.0,666.65,671.0,406,
2026-03-18T00:00:00,680.0,680.0,679.8,680.0,287,
2026-03-19T00:00:00,679.45,679.45,670.0,670.0,133,
2026-03-20T00:00:00,660.05,671.0,660.05,668.8,185,
2026-03-23T00:00:00,670.0,676.0,650.5,650.5,623,
2026-03-24T00:00:00,,699.0,655.0,696.95,393,
2026-03-25T00:00:00,681.0,688.9,661.55,661.55,121,
2026-03-27T00:00:00,657.0,688.0,655.25,660.1,16,
2026-03-30T00:00:00,660.0,662.0,650.5,662.0,448,
2026-04-01T00:00:00,662.0,709.0,662.0,706.9,117,
2026-04-02T00:00:00,675.0,702.0,675.0,701.4,51,
2026-04-06T00:00:00,745.0,745.0,745.0,745.0,10,
2026-04-07T00:00:00,696.65,743.0,696.65,742.95,43,
2026-04-08T00:00:00,786.75,786.75,700.5,700.5,11,
2026-04-09T00:00:00,700.5,700.5,700.5,700.5,10,
2026-04-10T00:00:00,750.0,750.0,750.0,750.0,1,
2026-04-13T00:00:00,701.3,738.95,701.3,738.95,17,
2026-04-15T00:00:00,,755.0,670.0,707.0,151,
2026-04-16T00:00:00,755.0,755.0,712.1,712.1,113,
2026-04-17T00:00:00,792.0,827.0,726.0,726.0,128,
2026-04-20T00:00:00,756.85,756.85,707.0,737.3,132,
2026-04-21T00:00:00,725.0,737.0,707.55,708.1,347,
2026-04-22T00:00:00,725.0,740.0,705.05,708.0,23,
2026-04-23T00:00:00,719.4,733.65,719.4,731.85,70,
2026-04-24T00:00:00,737.0,737.0,719.05,719.05,19,
2026-04-27T00:00:00,719.05,733.0,719.05,733.0,13,
2026-04-28T00:00:00,725.0,725.0,707.85,710.0,125,
2026-04-29T00:00:00,710.05,723.9,710.05,712.0,28,
2026-04-30T00:00:00,710.0,710.0,695.05,695.05,11,
2026-05-04T00:00:00,,730.0,695.5,730.0,109,
2026-05-05T00:00:00,730.0,730.0,695.1,695.1,3,
2026-05-06T00:00:00,730.0,730.0,710.0,730.0,21,
2026-05-07T00:00:00,730.0,730.0,690.3,729.9,136,
2026-05-08T00:00:00,720.0,737.3,692.0,737.3,83,
2026-05-11T00:00:00,729.9,729.9,699.05,729.9,12,
2026-05-12T00:00:00,707.0,710.5,707.0,710.0,30,
2026-05-14T00:00:00,702.0,705.0,702.0,705.0,16,
2026-05-15T00:00:00,707.0,707.0,702.0,702.0,6,
2026-05-19T00:00:00,702.0,702.0,702.0,702.0,25,
2026-05-20T00:00:00,719.9,774.9,700.0,703.65,991,
2026-05-21T00:00:00,703.65,731.95,680.0,715.0,41,
2026-05-22T00:00:00,714.85,714.85,700.0,700.0,640,
2026-05-26T00:00:00,680.1,714.0,680.1,707.0,90,
2026-05-27T00:00:00,702.0,709.2,692.0,700.0,1633,
2026-05-29T00:00:00,700.0,708.0,692.05,692.05,72,
2026-06-02T00:00:00,675.05,736.0,675.05,736.0,5,
2026-06-03T00:00:00,707.0,707.0,707.0,707.0,11,
2026-06-04T00:00:00,676.0,711.0,676.0,692.1,43,
2026-06-05T00:00:00,710.0,710.0,710.0,710.0,75,
2026-06-08T00:00:00,,675.25,675.25,675.25,8,
2026-06-09T00:00:00,718.0,718.9,701.0,701.05,44,
2026-06-10T00:00:00,701.0,707.0,701.0,707.0,37,
2026-06-11T00:00:00,706.9,706.9,706.9,706.9,11,
2026-06-12T00:00:00,706.9,708.5,700.0,708.5,40,
2026-06-15T00:00:00,707.95,707.95,704.4,704.4,37,
2026-06-16T00:00:00,704.4,704.4,681.0,681.0,96,
2026-06-17T00:00:00,690.1,705.0,690.1,690.35,53,
2026-06-18T00:00:00,697.5,702.0,694.05,701.95,31,
2026-06-19T00:00:00,701.95,702.0,701.95,702.0,103,
2026-06-22T00:00:00,709.0,745.0,702.35,702.35,138,
2026-06-23T00:00:00,715.0,715.0,715.0,715.0,33,
2026-06-24T00:00:00,714.4,718.0,685.0,718.0,258,
2026-06-25T00:00:00,,724.0,677.0,699.0,256,
2026-06-29T00:00:00,707.0,707.0,699.0,701.15,69,
2026-06-30T00:00:00,700.0,700.0,700.0,700.0,31,
2026-07-01T00:00:00,700.0,715.3,690.2,699.0,107,
2026-07-02T00:00:00,690.0,705.0,690.0,691.5,65,
2026-07-03T00:00:00,690.15,690.3,690.05,690.1,36,
2026-07-06T00:00:00,711.0,711.0,711.0,711.0,9,
2026-07-08T00:00:00,711.0,711.0,690.0,690.0,44,
2026-07-10T00:00:00,696.0,696.0,692.0,692.0,35,
2026-07-13T00:00:00,694.4,694.4,694.4,694.4,1,
2026-07-14T00:00:00,,715.0,680.0,700.0,25,
2026-07-15T00:00:00,700.0,700.0,700.0,700.0,170,
2026-07-16T00:00:00,700.0,705.0,692.1,705.0,142,
2026-07-17T00:00:00,705.0,710.0,700.0,702.0,425,
2026-07-20T00:00:00,705.0,705.0,705.0,705.0,2,
2026-07-21T00:00:00,700.2,709.95,700.2,709.95,34,
2026-07-23T00:00:00,687.0,705.0,687.0,690.0,55,
2026-07-24T00:00:00,710.0,710.0,710.0,710.0,1,
2026-07-27T00:00:00,720.0,720.0,709.9,709.9,78,
2026-07-28T00:00:00,710.9,710.9,700.0,700.0,160,
2026-07-29T00:00:00,700.0,700.0,700.0,700.0,199,
2026-07-30T00:00:00,700.0,700.0,699.9,699.9,31,
2026-07-31T00:00:00,699.9,699.9,690.0,690.0,442,
2026-08-03T00:00:00,690.3,690.3,675.1,675.1,375,
2026-08-04T00:00:00,677.75,677.75,677.75,677.75,7,
2026-08-05T00:00:00,,699.0,699.0,699.0,9,
2026-08-06T00:00:00,678.0,684.95,670.0,680.0,650,
2026-08-07T00:00:00,670.05,680.0,656.8,680.0,32,
2026-08-10T00:00:00,672.0,675.0,657.0,670.0,38,
2026-08-11T00:00:00,680.0,680.0,640.1,650.0,548,
2026-08-12T00:00:00,650.0,650.0,621.5,645.0,493,
2026-08-13T00:00:00,645.0,645.0,622.0,640.0,61,
2026-08-14T00:00:00,631.0,649.85,617.4,617.45,394,
2026-08-17T00:00:00,617.45,639.95,617.45,625.0,62,
2026-08-18T00:00:00,627.0,630.0,627.0,630.0,24,
2026-08-19T00:00:00,618.0,630.95,618.0,630.95,160,
2026-08-20T00:00:00,630.95,630.95,630.95,630.95,2,
2026-08-21T00:00:00,,662.45,646.0,647.85,132,
2026-08-24T00:00:00,652.9,652.9,635.0,635.0,99,
2026-08-25T00:00:00,635.0,635.0,625.1,627.0,33,
2026-08-26T00:00:00,630.0,630.1,630.0,630.0,65,
2026-08-27T00:00:00,650.0,658.0,625.0,625.0,355,
2026-08-28T00:00:00,625.0,636.05,625.0,636.05,58,
2026-08-31T00:00:00,630.0,630.0,612.1,627.0,133,
2026-09-01T00:00:00,612.5,629.8,595.65,625.0,215,
2026-09-02T00:00:00,629.0,629.0,629.0,629.0,68,
2026-09-03T00:00:00,629.0,629.0,629.0,629.0,100,
2026-09-04T00:00:00,622.75,630.9,610.0,621.05,189,
