timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.76,170.85,172.32,966246,
2026-03-12T00:00:00,,176.34,167.32,174.01,1664016,
2026-03-13T00:00:00,,172.53,167.05,169.36,2554185,
2026-03-16T00:00:00,,172.25,166.38,168.91,1388574,
2026-03-17T00:00:00,,170.45,165.43,169.26,1057109,
2026-03-18T00:00:00,,180.51,168.19,179.7,1382415,
2026-03-19T00:00:00,,176.19,169.27,169.96,1601579,
2026-03-20T00:00:00,,178.3,169.0,169.82,1179374,
2026-03-23T00:00:00,,168.0,162.0,164.02,1842015,
2026-03-24T00:00:00,,172.62,165.14,171.54,1482593,
2026-03-25T00:00:00,,177.2,171.54,173.32,1333048,
2026-03-27T00:00:00,,171.96,165.0,166.23,1067242,
2026-03-30T00:00:00,,164.7,157.95,158.33,1905128,
2026-04-01T00:00:00,,168.67,162.7,166.84,1278444,
2026-04-02T00:00:00,,166.26,158.4,165.48,1229002,
2026-04-06T00:00:00,,171.57,162.41,170.66,2025070,
2026-04-07T00:00:00,,175.3,167.6,174.36,1022474,
2026-04-08T00:00:00,,191.25,178.76,187.62,3976638,
2026-04-09T00:00:00,,188.95,181.85,182.49,920901,
2026-04-10T00:00:00,,189.21,183.1,188.51,1824327,
2026-04-13T00:00:00,,188.6,180.95,184.95,1480783,
2026-04-15T00:00:00,,190.0,186.62,188.65,1485154,
2026-04-16T00:00:00,,190.72,184.33,188.02,1604354,
2026-04-17T00:00:00,,191.1,187.02,189.83,1110017,
2026-04-20T00:00:00,,195.75,190.29,193.48,2506656,
2026-04-21T00:00:00,,197.35,193.85,196.02,1751876,
2026-04-22T00:00:00,,197.99,194.0,195.32,1066602,
2026-04-23T00:00:00,,196.86,190.39,191.89,967517,
2026-04-24T00:00:00,,195.7,188.2,193.37,1303584,
2026-04-27T00:00:00,,203.37,189.5,190.92,5379421,
2026-04-28T00:00:00,,193.2,189.13,189.62,1582621,
2026-04-29T00:00:00,,195.48,189.01,192.99,2142754,
2026-04-30T00:00:00,,192.99,184.11,186.76,1697424,
2026-05-04T00:00:00,,190.51,183.06,185.66,1927167,
2026-05-05T00:00:00,,185.47,180.0,180.57,1474348,
2026-05-06T00:00:00,,192.24,180.02,189.78,3265866,
2026-05-07T00:00:00,,191.98,185.75,186.36,1389232,
2026-05-08T00:00:00,,186.35,176.06,180.84,3480025,
2026-05-11T00:00:00,,180.41,174.03,174.45,1005671,
2026-05-12T00:00:00,,175.5,170.8,174.15,1738336,
2026-05-13T00:00:00,,182.68,172.12,182.02,2113400,
2026-05-14T00:00:00,,185.0,178.11,181.13,1534513,
2026-05-15T00:00:00,,184.67,179.01,183.55,1007589,
2026-05-18T00:00:00,,182.0,174.66,177.69,1308319,
2026-05-19T00:00:00,,179.92,176.38,177.05,760206,
2026-05-20T00:00:00,,182.2,173.72,181.26,1703171,
2026-05-21T00:00:00,,183.74,179.31,182.05,713347,
2026-05-22T00:00:00,,182.08,180.15,181.34,604901,
2026-05-25T00:00:00,,185.25,181.47,182.57,784556,
2026-05-26T00:00:00,,183.94,178.97,179.92,702642,
2026-05-27T00:00:00,,182.28,179.0,179.52,450401,
2026-05-29T00:00:00,,181.89,174.35,175.33,798260,
2026-06-01T00:00:00,,177.59,169.92,174.85,1637710,
2026-06-02T00:00:00,,175.23,170.67,173.2,1214802,
2026-06-03T00:00:00,,176.2,169.15,174.61,1683,
2026-06-04T00:00:00,,175.52,171.84,174.62,6653,
2026-06-05T00:00:00,,178.65,174.22,175.42,940511,
2026-06-08T00:00:00,,179.74,171.5,172.93,1051663,
2026-06-09T00:00:00,,178.0,173.91,177.61,938931,
2026-06-10T00:00:00,,180.85,176.52,177.02,704151,
2026-06-11T00:00:00,,178.49,173.95,174.38,696471,
2026-06-12T00:00:00,,180.6,175.57,179.86,646786,
2026-06-15T00:00:00,,186.6,183.0,184.61,1267664,
2026-06-16T00:00:00,,186.5,182.0,183.73,564724,
2026-06-17T00:00:00,,185.89,182.9,185.01,1413370,
2026-06-18T00:00:00,,188.3,184.34,185.97,865184,
2026-06-19T00:00:00,,187.29,182.5,184.59,729086,
2026-06-22T00:00:00,,188.0,184.59,187.22,944817,
2026-06-23T00:00:00,,190.32,184.51,184.83,735854,
2026-06-24T00:00:00,,187.0,183.05,185.56,694514,
2026-06-25T00:00:00,,190.8,185.45,186.15,1409339,
2026-06-29T00:00:00,,189.99,185.55,187.87,824820,
2026-06-30T00:00:00,,189.87,184.51,185.2,601559,
2026-07-01T00:00:00,,187.21,183.8,185.23,660951,
2026-07-02T00:00:00,,194.1,185.0,193.49,2605717,
2026-07-03T00:00:00,,194.5,188.2,189.27,764028,
2026-07-06T00:00:00,,189.7,186.43,187.13,509742,
2026-07-07T00:00:00,,190.42,184.55,184.94,858463,
2026-07-08T00:00:00,,187.38,179.36,180.0,1019334,
2026-07-09T00:00:00,,187.5,181.15,186.01,601717,
2026-07-10T00:00:00,,191.85,186.35,188.67,830642,
2026-07-13T00:00:00,,193.65,186.0,192.24,1484613,
2026-07-14T00:00:00,,191.55,185.61,187.38,1101456,
2026-07-15T00:00:00,,192.37,187.38,190.3,1119478,
2026-07-16T00:00:00,,190.95,185.4,186.37,552226,
2026-07-17T00:00:00,,190.02,185.38,189.93,741891,
2026-07-20T00:00:00,,190.89,187.0,189.85,508875,
2026-07-21T00:00:00,,193.41,188.99,190.22,1472215,
2026-07-22T00:00:00,,194.29,186.48,188.65,1288924,
2026-07-23T00:00:00,,190.82,186.4,189.72,667031,
2026-07-24T00:00:00,,189.6,184.75,186.24,1034468,
2026-07-27T00:00:00,,204.39,189.74,190.26,10927140,
2026-07-28T00:00:00,,196.84,191.25,195.1,1695022,
2026-07-29T00:00:00,,195.25,191.06,192.56,1048964,
2026-07-30T00:00:00,,192.05,187.05,187.55,823881,
2026-07-31T00:00:00,,188.72,186.0,186.09,815067,
2026-08-03T00:00:00,,191.81,187.21,191.09,801482,
2026-08-04T00:00:00,,192.3,189.61,191.8,443376,
2026-08-05T00:00:00,,193.95,188.7,189.12,857059,
2026-08-06T00:00:00,,196.59,189.12,194.93,2804380,
2026-08-07T00:00:00,,196.17,190.81,192.62,1323169,
2026-08-10T00:00:00,,193.9,187.0,187.43,1266105,
2026-08-11T00:00:00,,188.71,182.27,185.02,1791504,
2026-08-12T00:00:00,,191.61,186.0,188.24,984286,
2026-08-13T00:00:00,,188.89,184.81,187.1,496414,
2026-08-14T00:00:00,,187.77,181.5,182.04,1197929,
2026-08-17T00:00:00,,184.39,181.12,184.09,549685,
2026-08-18T00:00:00,,183.64,180.59,183.08,695982,
2026-08-19T00:00:00,,184.39,180.0,181.81,743355,
2026-08-20T00:00:00,,189.9,182.99,188.61,2176082,
2026-08-21T00:00:00,,205.0,187.6,203.59,10152482,
2026-08-24T00:00:00,,205.83,199.25,199.74,2438598,
2026-08-25T00:00:00,,210.0,200.31,207.37,7870975,
2026-08-26T00:00:00,,220.0,209.27,213.83,10444131,
2026-08-27T00:00:00,,220.1,214.5,217.51,9712688,
2026-08-28T00:00:00,,217.85,212.5,213.0,1702351,
2026-08-31T00:00:00,,218.7,211.19,218.2,1780735,
2026-09-01T00:00:00,,225.5,215.31,224.39,3791712,
2026-09-02T00:00:00,,224.39,218.55,222.34,2487065,
2026-09-03T00:00:00,,228.99,219.85,222.2,2831967,
