timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1287.99,1287.99,1287.99,1287.99,2,
2026-03-23T00:00:00,1155.01,1256.0,1155.01,1256.0,600,
2026-03-24T00:00:00,1145.01,1145.01,1145.01,1145.01,20,
2026-03-25T00:00:00,1152.01,1369.7,1152.01,1170.0,502,
2026-03-27T00:00:00,1330.0,1330.0,1330.0,1330.0,257,
2026-03-30T00:00:00,1200.0,1200.0,1200.0,1200.0,10,
2026-04-07T00:00:00,1299.99,1299.99,1299.99,1299.99,5,
2026-04-23T00:00:00,1132.6,1132.6,1132.6,1132.6,558,
2026-05-18T00:00:00,1183.0,1185.0,1183.0,1185.0,711,
2026-05-19T00:00:00,1199.99,1200.0,1199.99,1200.0,342,
2026-06-08T00:00:00,1180.0,1180.0,1180.0,1180.0,195,
2026-06-17T00:00:00,1224.99,1225.0,1224.99,1225.0,2,
2026-07-03T00:00:00,1181.0,1220.0,1181.0,1220.0,8,
2026-07-06T00:00:00,1235.0,1250.0,1186.0,1186.0,900,
2026-07-15T00:00:00,1190.01,1190.01,1185.01,1185.01,500,
2026-07-16T00:00:00,1192.0,1192.0,1192.0,1192.0,1,
2026-07-22T00:00:00,1192.0,1192.0,1192.0,1192.0,111,
2026-07-23T00:00:00,1210.0,1210.0,1210.0,1210.0,39,
2026-07-28T00:00:00,1249.4,1249.4,1249.4,1249.4,5,
2026-07-29T00:00:00,1220.0,1220.0,1220.0,1220.0,101,
2026-08-06T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2026-08-27T00:00:00,1220.0,1220.0,1220.0,1220.0,70,
