timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,981.5,981.5,981.2,981.2,210,
2026-07-14T00:00:00,981.2,982.69,981.0,982.69,701,
2026-07-20T00:00:00,982.69,987.0,982.69,985.0,97,
2026-07-21T00:00:00,985.0,985.0,985.0,985.0,75,
2026-07-23T00:00:00,981.2,981.2,981.0,981.0,300,
2026-07-29T00:00:00,1000.0,1000.0,1000.0,1000.0,1000,
2026-07-30T00:00:00,986.5,986.5,986.5,986.5,72,
2026-08-03T00:00:00,995.0,995.0,989.0,990.0,647,
2026-08-04T00:00:00,990.01,990.01,987.02,987.02,258,
2026-08-05T00:00:00,985.02,985.02,985.0,985.0,266,
2026-08-07T00:00:00,989.05,989.05,989.05,989.05,100,
2026-08-11T00:00:00,985.25,993.8,985.0,993.8,1230,
2026-08-12T00:00:00,994.5,995.0,994.5,995.0,500,
2026-08-17T00:00:00,983.85,983.85,983.85,983.85,30,
2026-08-18T00:00:00,995.0,995.0,983.7,983.7,110,
2026-08-19T00:00:00,985.55,985.55,985.55,985.55,330,
2026-08-20T00:00:00,985.55,990.0,985.55,990.0,102,
2026-08-21T00:00:00,983.66,983.66,982.96,982.96,800,
2026-08-24T00:00:00,991.0,991.0,990.0,990.0,164,
2026-08-25T00:00:00,990.0,990.0,990.0,990.0,120,
2026-08-26T00:00:00,990.0,990.0,990.0,990.0,30,
2026-09-01T00:00:00,985.0,985.0,985.0,985.0,150,
2026-09-04T00:00:00,985.0,990.0,985.0,986.01,675,
