timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.5,31.0,29.5,31.0,4100,
2026-03-13T00:00:00,32.55,32.55,32.55,32.55,200,
2026-03-16T00:00:00,31.0,31.0,31.0,31.0,3800,
2026-03-18T00:00:00,29.8,29.8,29.5,29.5,800,
2026-03-19T00:00:00,29.5,29.5,29.5,29.5,200,
2026-03-20T00:00:00,30.97,30.97,30.97,30.97,300,
2026-03-25T00:00:00,30.97,32.5,30.97,32.5,400,
2026-03-27T00:00:00,31.15,31.5,31.15,31.15,27300,
2026-03-30T00:00:00,29.7,29.8,29.7,29.7,23800,
2026-04-02T00:00:00,28.3,28.3,28.3,28.3,4300,
2026-04-07T00:00:00,29.71,29.71,29.71,29.71,7300,
2026-04-08T00:00:00,31.19,31.19,31.19,31.19,300,
2026-04-09T00:00:00,32.74,32.74,32.74,32.74,200,
2026-04-10T00:00:00,34.37,34.37,34.37,34.37,300,
2026-04-13T00:00:00,36.05,36.08,36.05,36.08,300,
2026-04-15T00:00:00,34.35,34.35,34.35,34.35,34100,
2026-04-16T00:00:00,34.35,34.35,34.35,34.35,5400,
2026-04-17T00:00:00,36.06,36.06,36.06,36.06,300,
2026-04-20T00:00:00,37.85,37.86,37.85,37.86,200,
2026-04-21T00:00:00,39.75,39.75,39.75,39.75,400,
2026-04-22T00:00:00,41.73,41.73,41.73,41.73,400,
2026-04-23T00:00:00,39.9,39.9,39.9,39.9,400,
2026-04-24T00:00:00,39.8,41.94,39.8,41.94,400,
2026-04-29T00:00:00,44.0,44.0,40.0,40.0,200,
2026-05-08T00:00:00,38.0,38.0,38.0,38.0,100,
2026-05-12T00:00:00,39.9,39.9,36.25,36.25,200,
2026-05-14T00:00:00,34.5,38.06,34.5,38.06,200,
2026-05-22T00:00:00,34.5,34.5,34.5,34.5,100,
2026-06-01T00:00:00,34.1,34.1,34.1,34.1,300,
2026-06-03T00:00:00,32.5,32.5,32.5,32.5,100,
2026-06-04T00:00:00,34.1,34.1,34.1,34.1,900,
2026-06-05T00:00:00,35.8,35.8,35.8,35.8,100,
2026-06-12T00:00:00,34.05,34.05,34.05,34.05,200,
2026-06-15T00:00:00,32.6,33.1,32.55,32.55,1400,
2026-06-17T00:00:00,32.05,32.05,31.55,31.55,200,
2026-06-22T00:00:00,31.05,33.0,30.0,33.0,1100,
2026-06-24T00:00:00,31.35,31.35,31.35,31.35,100,
2026-06-30T00:00:00,30.0,30.0,29.79,29.79,700,
2026-07-03T00:00:00,28.5,28.5,28.5,28.5,100,
2026-07-06T00:00:00,29.5,29.5,29.5,29.5,200,
2026-07-07T00:00:00,30.97,30.97,30.97,30.97,100,
2026-07-08T00:00:00,32.5,32.51,32.5,32.51,400,
2026-07-10T00:00:00,30.9,30.9,30.9,30.9,200,
2026-07-20T00:00:00,30.0,30.0,30.0,30.0,100,
2026-07-24T00:00:00,28.5,28.5,28.5,28.5,200,
2026-07-31T00:00:00,27.3,27.5,27.1,27.1,600,
2026-08-04T00:00:00,25.76,25.76,25.75,25.75,400,
2026-08-06T00:00:00,25.05,27.0,25.05,27.0,300,
2026-08-07T00:00:00,27.0,28.0,25.7,25.7,500,
2026-08-12T00:00:00,24.55,24.55,24.55,24.55,300,
2026-08-17T00:00:00,23.35,23.35,23.35,23.35,100,
2026-08-19T00:00:00,23.35,23.35,23.35,23.35,100,
2026-08-21T00:00:00,23.35,23.35,23.35,23.35,100,
2026-08-26T00:00:00,22.25,24.51,22.25,24.51,200,
2026-08-27T00:00:00,25.73,25.73,24.41,24.41,400,
2026-09-01T00:00:00,24.0,24.0,24.0,24.0,100,
2026-09-02T00:00:00,24.0,24.0,24.0,24.0,500,
2026-09-03T00:00:00,23.45,24.0,22.8,24.0,2900,
2026-09-04T00:00:00,25.2,25.2,24.0,24.0,300,
2025-09-12T00:00:00,44.32,44.32,43.0,43.0,900,
2025-09-15T00:00:00,44.95,45.15,44.95,45.15,800,
2025-09-16T00:00:00,45.15,45.15,45.15,45.15,1400,
2025-09-17T00:00:00,45.15,45.15,43.05,43.05,1100,
2025-09-22T00:00:00,43.0,43.0,41.25,41.25,300,
2025-09-23T00:00:00,39.3,39.3,39.2,39.2,300,
2025-09-24T00:00:00,37.4,37.4,37.4,37.4,2200,
2025-09-25T00:00:00,35.61,35.61,35.61,35.61,300,
2025-09-26T00:00:00,34.0,34.0,33.91,33.91,200,
2025-10-01T00:00:00,35.5,35.5,32.55,32.55,600,
2025-10-03T00:00:00,32.55,34.0,31.3,31.56,1900,
2025-10-06T00:00:00,30.67,30.78,30.67,30.78,600,
2025-10-07T00:00:00,30.78,30.93,30.78,30.93,300,
2025-10-10T00:00:00,32.45,32.45,32.45,32.45,100,
2025-10-13T00:00:00,34.05,34.05,31.76,31.76,200,
2025-10-15T00:00:00,30.3,30.3,30.3,30.3,100,
2025-10-17T00:00:00,30.15,30.15,30.15,30.15,300,
2025-10-24T00:00:00,31.65,31.65,31.65,31.65,600,
2025-10-27T00:00:00,33.23,33.23,31.7,31.7,300,
