timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,347.0,359.9,347.0,357.25,161,
2026-04-21T00:00:00,350.0,373.0,350.0,369.7,3102,
2026-04-22T00:00:00,342.4,372.0,342.4,371.7,407,
2026-04-23T00:00:00,,380.0,360.0,375.0,460,
2026-04-24T00:00:00,,380.0,355.05,365.0,103,
2026-04-27T00:00:00,354.6,354.7,350.0,350.0,222,
2026-04-28T00:00:00,347.0,359.95,341.1,352.45,407,
2026-04-29T00:00:00,352.45,372.3,346.35,346.5,295,
2026-04-30T00:00:00,358.95,358.95,330.3,344.5,1435,
2026-05-04T00:00:00,337.35,367.85,337.35,362.65,277,
2026-05-05T00:00:00,363.0,374.45,355.05,367.5,528,
2026-05-06T00:00:00,367.5,372.95,367.5,369.85,185,
2026-05-07T00:00:00,380.55,380.55,358.25,358.25,685,
2026-05-08T00:00:00,362.05,380.65,361.2,365.9,215,
2026-05-11T00:00:00,367.7,371.95,351.1,352.3,321,
2026-05-12T00:00:00,,365.0,351.25,357.8,499,
2026-05-13T00:00:00,360.0,361.4,355.0,356.0,406,
2026-05-14T00:00:00,356.0,370.0,345.15,347.1,150,
2026-05-15T00:00:00,347.0,347.7,337.1,339.0,217,
2026-05-18T00:00:00,337.35,350.0,335.0,336.0,307,
2026-05-19T00:00:00,359.7,359.7,332.25,340.0,384,
2026-05-20T00:00:00,359.0,359.95,352.55,355.6,58,
2026-05-21T00:00:00,366.0,366.0,359.15,362.0,585,
2026-05-22T00:00:00,365.0,370.0,360.2,368.05,542,
2026-05-25T00:00:00,373.0,375.0,369.85,373.9,804,
2026-05-26T00:00:00,,400.0,365.9,389.0,10163,
2026-05-27T00:00:00,,466.8,391.95,466.8,32258,
2026-05-29T00:00:00,,496.75,442.2,456.15,33082,
2026-06-01T00:00:00,,508.0,469.5,481.95,17707,
2026-06-02T00:00:00,485.0,485.0,460.0,462.7,4108,
2026-06-03T00:00:00,460.0,473.3,451.2,452.25,,
2026-06-04T00:00:00,452.25,483.55,452.25,474.15,,
2026-06-05T00:00:00,474.15,490.0,463.0,474.3,1620,
2026-06-08T00:00:00,475.0,475.0,440.0,441.5,1744,
2026-06-09T00:00:00,457.0,457.0,435.05,438.15,1464,
2026-06-10T00:00:00,,452.0,426.0,426.45,2214,
2026-06-11T00:00:00,426.0,436.3,420.5,422.3,1129,
2026-06-12T00:00:00,425.0,435.9,422.25,422.55,1297,
2026-06-15T00:00:00,436.0,450.6,427.35,445.45,5243,
2026-06-16T00:00:00,450.1,450.1,436.6,443.95,61,
2026-06-17T00:00:00,,458.0,443.0,444.35,745,
2026-06-18T00:00:00,449.5,452.35,426.1,452.35,1983,
2026-06-19T00:00:00,,479.95,436.0,467.75,1749,
2026-06-22T00:00:00,465.0,475.0,457.0,474.5,522,
2026-06-23T00:00:00,450.0,461.45,442.05,449.0,1710,
2026-06-24T00:00:00,449.0,474.0,449.0,457.5,4824,
2026-06-25T00:00:00,,461.0,447.1,447.1,1650,
2026-06-29T00:00:00,445.0,446.9,442.25,446.85,781,
2026-06-30T00:00:00,445.0,448.0,442.25,448.0,345,
2026-07-01T00:00:00,463.0,464.0,443.25,446.8,248,
2026-07-02T00:00:00,444.1,453.0,434.3,448.45,869,
2026-07-03T00:00:00,448.45,452.0,440.0,448.0,397,
2026-07-06T00:00:00,441.1,449.0,441.1,449.0,282,
2026-07-07T00:00:00,450.0,454.8,441.2,442.8,213,
2026-07-08T00:00:00,450.0,450.0,441.0,441.45,589,
2026-07-09T00:00:00,481.2,481.2,440.0,452.5,4436,
2026-07-10T00:00:00,468.3,469.0,436.05,445.1,386,
2026-07-13T00:00:00,442.25,442.25,436.0,438.1,1115,
2026-07-14T00:00:00,432.35,439.0,432.25,435.85,589,
2026-07-15T00:00:00,448.4,448.4,432.25,435.0,984,
2026-07-16T00:00:00,,450.0,420.05,433.15,4056,
2026-07-17T00:00:00,,429.0,422.25,422.5,1689,
2026-07-20T00:00:00,,425.0,418.0,418.05,2007,
2026-07-21T00:00:00,420.0,440.0,420.0,425.55,1183,
2026-07-22T00:00:00,421.0,437.45,421.0,431.1,1306,
2026-07-23T00:00:00,,456.85,431.0,443.05,12620,
2026-07-24T00:00:00,,447.9,430.3,440.0,2182,
2026-07-27T00:00:00,,447.5,422.25,422.5,2050,
2026-07-28T00:00:00,430.0,430.0,420.0,422.2,1266,
2026-07-29T00:00:00,,449.9,422.45,429.6,1440,
2026-07-30T00:00:00,427.5,429.6,403.25,406.5,10413,
2026-07-31T00:00:00,,418.0,400.5,405.95,2268,
2026-08-03T00:00:00,,420.0,400.45,410.9,907,
2026-08-04T00:00:00,419.75,419.75,405.5,406.55,147,
2026-08-05T00:00:00,410.0,415.0,405.25,406.7,320,
2026-08-06T00:00:00,,418.85,397.15,399.6,585,
2026-08-07T00:00:00,,405.0,396.5,398.9,259,
2026-08-10T00:00:00,398.9,409.85,398.1,408.25,26756,
2026-08-11T00:00:00,408.25,408.25,390.05,392.25,1577,
2026-08-12T00:00:00,395.1,399.0,388.1,393.55,2217,
2026-08-13T00:00:00,393.0,394.85,380.0,385.65,2130,
2026-08-14T00:00:00,377.0,384.45,375.0,375.9,407,
2026-08-17T00:00:00,384.85,384.85,371.0,371.35,573,
2026-08-18T00:00:00,379.0,385.0,375.0,382.95,313,
2026-08-19T00:00:00,382.95,382.95,380.1,380.1,293,
2026-08-20T00:00:00,374.0,390.0,374.0,385.0,67,
2026-08-21T00:00:00,385.0,400.0,381.0,398.75,2768,
2026-08-24T00:00:00,,392.0,381.0,381.65,330,
2026-08-25T00:00:00,381.0,384.0,371.05,383.15,333,
2026-08-26T00:00:00,384.0,390.5,380.0,380.85,357,
2026-08-27T00:00:00,382.0,389.0,382.0,382.15,146,
2026-08-28T00:00:00,382.0,390.0,375.0,378.5,266,
2026-08-31T00:00:00,378.5,378.5,376.15,378.0,281,
2026-09-01T00:00:00,375.0,395.0,374.0,387.0,723,
2026-09-02T00:00:00,,419.75,389.0,414.95,3313,
2026-09-03T00:00:00,,423.9,403.6,407.7,1898,
2026-09-04T00:00:00,,419.9,405.0,411.85,1694,
