timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,183.0,183.0,146.4,163.8,10252800,
2026-05-18T00:00:00,,159.8,155.65,155.65,63600,
2026-05-19T00:00:00,,154.0,147.9,150.95,117600,
2026-05-20T00:00:00,,158.45,147.9,156.05,95400,
2026-05-21T00:00:00,,163.85,153.0,160.95,178200,
2026-05-22T00:00:00,,167.45,155.0,157.2,110400,
2026-05-25T00:00:00,,160.0,154.5,155.6,34800,
2026-05-26T00:00:00,154.5,158.5,153.5,155.55,21600,
2026-05-27T00:00:00,156.0,157.75,153.1,156.45,15000,
2026-05-29T00:00:00,,157.0,148.8,153.75,164400,
2026-06-01T00:00:00,,158.95,147.0,147.75,30600,
2026-06-02T00:00:00,147.75,147.75,139.1,141.15,67800,
2026-06-03T00:00:00,,142.55,133.6,136.5,1800,
2026-06-04T00:00:00,134.5,147.75,134.5,140.0,,
2026-06-05T00:00:00,,141.75,134.2,135.9,213000,
2026-06-08T00:00:00,,133.95,132.0,133.45,23400,
2026-06-09T00:00:00,,138.9,133.7,136.0,74400,
2026-06-10T00:00:00,136.1,139.65,136.1,138.05,13800,
2026-06-11T00:00:00,,141.75,135.15,135.95,79200,
2026-06-12T00:00:00,137.0,139.85,136.0,138.25,15600,
2026-06-15T00:00:00,144.2,144.2,137.0,143.1,65400,
2026-06-16T00:00:00,143.8,145.75,142.2,144.75,16800,
2026-06-17T00:00:00,144.5,153.75,144.5,151.8,91800,
2026-06-18T00:00:00,,153.6,151.0,153.05,30000,
2026-06-19T00:00:00,153.6,167.0,153.6,163.45,139200,
2026-06-22T00:00:00,,170.95,163.5,167.05,39600,
2026-06-23T00:00:00,168.0,169.95,163.0,164.35,29400,
2026-06-24T00:00:00,168.7,168.7,162.6,167.1,16800,
2026-06-25T00:00:00,167.0,171.5,164.1,170.15,47400,
2026-06-29T00:00:00,171.9,171.9,168.0,168.75,19200,
2026-06-30T00:00:00,169.9,176.05,169.2,174.25,102000,
2026-07-01T00:00:00,177.7,183.4,177.0,182.85,195600,
2026-07-02T00:00:00,,184.45,182.5,183.15,148200,
2026-07-03T00:00:00,183.75,184.4,182.3,183.3,82800,
2026-07-06T00:00:00,,184.0,181.35,182.6,91200,
2026-07-07T00:00:00,182.6,183.1,182.3,182.8,85800,
2026-07-08T00:00:00,182.65,183.5,182.25,182.25,40800,
2026-07-09T00:00:00,182.25,189.75,182.15,186.3,88800,
2026-07-10T00:00:00,190.45,193.8,188.0,190.55,67800,
2026-07-13T00:00:00,189.6,192.9,189.6,191.3,28800,
2026-07-14T00:00:00,192.5,194.1,191.0,193.15,57600,
2026-07-15T00:00:00,193.0,196.9,187.2,192.85,60600,
2026-07-16T00:00:00,195.95,195.95,187.0,191.4,52800,
2026-07-17T00:00:00,190.0,193.7,189.5,193.1,25800,
2026-07-20T00:00:00,193.6,194.0,191.5,193.35,110400,
2026-07-21T00:00:00,192.65,198.0,192.3,196.25,139200,
2026-07-22T00:00:00,198.0,198.0,193.75,194.3,64800,
2026-07-23T00:00:00,197.35,206.0,196.0,203.2,139800,
2026-07-24T00:00:00,204.0,206.0,201.95,203.4,30600,
2026-07-27T00:00:00,216.0,216.0,205.0,208.55,50400,
2026-07-28T00:00:00,206.0,220.0,206.0,217.95,138600,
2026-07-29T00:00:00,215.0,219.9,214.35,216.1,15000,
2026-07-30T00:00:00,221.35,222.0,215.5,216.7,16800,
2026-07-31T00:00:00,217.55,220.6,217.0,217.6,12000,
2026-08-03T00:00:00,219.2,221.0,219.0,219.0,10200,
2026-08-04T00:00:00,220.05,229.65,219.0,225.7,70200,
2026-08-05T00:00:00,226.8,232.5,220.65,229.85,34800,
2026-08-06T00:00:00,230.25,239.5,230.25,237.7,43800,
2026-08-07T00:00:00,240.0,247.0,240.0,245.75,42000,
2026-08-10T00:00:00,,249.0,236.0,244.95,58200,
2026-08-11T00:00:00,249.85,249.85,240.9,242.15,23400,
2026-08-12T00:00:00,242.15,243.5,240.05,240.8,19800,
2026-08-13T00:00:00,242.1,245.45,241.65,243.0,4200,
2026-08-14T00:00:00,243.05,246.8,243.05,244.55,35400,
2026-08-17T00:00:00,243.3,246.0,241.1,244.0,22200,
2026-08-18T00:00:00,240.1,244.4,238.0,242.55,32400,
2026-08-19T00:00:00,242.55,242.65,242.55,242.6,4200,
2026-08-20T00:00:00,242.1,246.0,242.1,245.85,35400,
2026-08-21T00:00:00,243.1,243.5,242.5,242.5,17400,
2026-08-24T00:00:00,242.5,291.0,242.5,258.25,87600,
2026-08-25T00:00:00,264.95,275.0,263.9,266.2,38400,
2026-08-26T00:00:00,,269.0,260.0,265.55,32400,
2026-08-27T00:00:00,265.55,265.55,259.0,260.25,4800,
2026-08-28T00:00:00,258.1,260.0,255.0,259.8,7800,
2026-08-31T00:00:00,268.7,268.7,259.9,259.9,12600,
2026-09-01T00:00:00,258.5,262.0,258.0,258.5,8400,
2026-09-02T00:00:00,258.5,258.5,257.5,258.0,4800,
2026-09-03T00:00:00,257.0,257.3,257.0,257.3,4200,
2026-09-04T00:00:00,258.6,260.0,258.6,260.0,2400,
