timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,200.0,205.0,193.6,205.0,317,
2026-03-12T00:00:00,200.0,202.5,200.0,200.0,128,
2026-03-13T00:00:00,200.0,204.95,185.5,196.0,1822,
2026-03-16T00:00:00,,206.9,187.0,203.0,793,
2026-03-17T00:00:00,203.0,203.0,195.7,202.95,774,
2026-03-18T00:00:00,202.0,202.95,192.5,193.25,1587,
2026-03-19T00:00:00,192.0,196.3,185.1,194.0,5327,
2026-03-20T00:00:00,193.75,193.75,189.9,190.0,634,
2026-03-23T00:00:00,,193.4,185.05,191.0,8189,
2026-03-24T00:00:00,185.5,194.95,183.0,190.0,1505,
2026-03-25T00:00:00,190.0,197.95,187.75,194.2,448,
2026-03-27T00:00:00,,194.0,182.7,184.55,1971,
2026-03-30T00:00:00,,186.0,180.0,186.0,1042,
2026-04-01T00:00:00,,197.0,181.2,196.0,410,
2026-04-02T00:00:00,185.55,196.95,185.55,188.25,291,
2026-04-06T00:00:00,194.0,194.0,188.25,194.0,58,
2026-04-07T00:00:00,192.0,198.0,192.0,198.0,505,
2026-04-08T00:00:00,,204.9,198.0,204.0,130,
2026-04-09T00:00:00,202.0,202.0,201.0,201.0,4,
2026-04-10T00:00:00,200.0,205.0,198.0,204.0,1901,
2026-04-13T00:00:00,198.7,202.0,191.0,202.0,573,
2026-04-15T00:00:00,203.0,210.0,199.0,210.0,864,
2026-04-16T00:00:00,210.0,212.9,195.0,204.35,2261,
2026-04-17T00:00:00,208.8,209.0,201.8,208.0,1430,
2026-04-20T00:00:00,,207.4,201.05,202.0,1615,
2026-04-21T00:00:00,203.0,205.0,200.25,202.0,619,
2026-04-22T00:00:00,,206.9,200.1,200.6,444,
2026-04-23T00:00:00,204.0,206.0,201.0,204.0,1049,
2026-04-24T00:00:00,204.0,204.0,200.0,203.75,2517,
2026-04-27T00:00:00,202.95,203.0,202.0,203.0,1535,
2026-04-28T00:00:00,,204.0,198.15,203.75,1144,
2026-04-29T00:00:00,206.0,215.0,206.0,210.0,2475,
2026-04-30T00:00:00,210.35,210.35,205.0,207.0,462,
2026-05-04T00:00:00,,213.0,204.25,212.0,2140,
2026-05-05T00:00:00,,215.0,208.25,213.5,718,
2026-05-06T00:00:00,,214.0,204.0,212.0,1396,
2026-05-07T00:00:00,,213.9,200.15,206.2,2730,
2026-05-08T00:00:00,206.25,210.0,205.05,206.0,981,
2026-05-11T00:00:00,205.0,210.0,200.1,208.6,2408,
2026-05-12T00:00:00,209.2,209.2,190.0,195.0,2417,
2026-05-13T00:00:00,197.5,203.4,197.5,197.6,396,
2026-05-14T00:00:00,203.9,205.0,198.85,200.05,1774,
2026-05-15T00:00:00,199.2,204.95,199.2,204.0,2408,
2026-05-18T00:00:00,,205.0,199.15,205.0,1761,
2026-05-19T00:00:00,,209.0,207.0,208.75,432,
2026-05-20T00:00:00,208.75,209.5,202.6,208.7,425,
2026-05-21T00:00:00,208.7,208.7,203.0,207.8,151,
2026-05-22T00:00:00,207.9,209.9,203.0,203.25,858,
2026-05-25T00:00:00,208.5,210.95,205.0,210.0,669,
2026-05-26T00:00:00,208.0,211.95,207.0,211.15,523,
2026-05-27T00:00:00,,220.0,207.5,215.0,1791,
2026-05-29T00:00:00,218.0,220.0,210.5,210.5,752,
2026-06-01T00:00:00,210.55,210.55,207.0,207.0,602,
2026-06-02T00:00:00,216.0,216.9,205.0,207.05,215,
2026-06-03T00:00:00,,217.3,205.0,211.85,2297,
2026-06-04T00:00:00,205.2,215.0,205.2,214.0,1240,
2026-06-05T00:00:00,213.4,213.4,205.1,213.2,259,
2026-06-08T00:00:00,205.05,205.9,205.05,205.9,115,
2026-06-09T00:00:00,206.0,211.9,206.0,211.9,213,
2026-06-10T00:00:00,205.2,210.95,205.1,205.25,719,
2026-06-11T00:00:00,205.0,212.0,205.0,206.0,664,
2026-06-12T00:00:00,,214.95,202.0,204.9,1171,
2026-06-15T00:00:00,204.05,208.8,203.5,206.9,421,
2026-06-16T00:00:00,204.8,210.5,204.25,210.4,1263,
2026-06-17T00:00:00,211.0,211.0,207.0,207.0,76,
2026-06-18T00:00:00,207.0,207.0,207.0,207.0,14,
2026-06-19T00:00:00,213.0,219.8,204.0,208.0,311,
2026-06-22T00:00:00,207.0,217.5,204.45,206.1,723,
2026-06-23T00:00:00,206.0,206.0,202.0,204.2,162,
2026-06-24T00:00:00,213.5,218.5,211.5,214.8,2042,
2026-06-25T00:00:00,214.8,214.8,201.6,203.55,563,
2026-06-29T00:00:00,211.8,213.9,204.75,211.95,1845,
2026-06-30T00:00:00,212.5,212.5,203.4,204.0,1138,
2026-07-01T00:00:00,212.95,212.95,206.1,209.0,723,
2026-07-02T00:00:00,209.65,211.0,204.6,204.85,138,
2026-07-03T00:00:00,201.0,210.05,200.0,203.35,2058,
2026-07-06T00:00:00,210.0,222.0,210.0,214.9,5715,
2026-07-07T00:00:00,213.05,217.9,206.8,217.9,220,
2026-07-08T00:00:00,213.0,213.0,203.3,211.3,3349,
2026-07-09T00:00:00,,214.9,204.4,204.6,409,
2026-07-10T00:00:00,204.6,211.0,203.6,208.05,2119,
2026-07-13T00:00:00,210.0,212.9,210.0,210.0,825,
2026-07-14T00:00:00,210.1,214.1,204.8,213.15,2160,
2026-07-15T00:00:00,,214.9,205.8,213.6,328,
2026-07-16T00:00:00,,220.9,208.0,208.15,2092,
2026-07-17T00:00:00,216.15,219.0,210.55,210.55,3347,
2026-07-20T00:00:00,214.0,214.0,208.15,209.1,936,
2026-07-21T00:00:00,209.15,212.3,209.15,212.0,1245,
2026-07-22T00:00:00,209.85,218.25,209.85,217.0,4985,
2026-07-23T00:00:00,214.95,214.95,207.05,207.05,104,
2026-07-24T00:00:00,,218.0,202.0,207.35,1829,
2026-07-27T00:00:00,207.35,207.35,202.85,203.75,396,
2026-07-28T00:00:00,206.0,206.05,206.0,206.05,111,
2026-07-29T00:00:00,206.05,211.0,206.05,211.0,310,
2026-07-30T00:00:00,208.05,210.0,200.0,204.25,2576,
2026-07-31T00:00:00,204.25,215.0,204.0,212.0,1273,
2026-08-03T00:00:00,,212.0,206.1,207.0,325,
2026-08-04T00:00:00,207.1,216.9,207.1,216.9,2680,
2026-08-05T00:00:00,210.5,222.75,208.05,220.95,1240,
2026-08-06T00:00:00,210.05,220.95,210.05,220.95,809,
2026-08-07T00:00:00,218.0,222.0,211.0,222.0,784,
2026-08-10T00:00:00,219.0,219.0,212.3,218.0,184,
2026-08-11T00:00:00,219.0,224.2,219.0,223.9,4720,
2026-08-12T00:00:00,225.0,230.5,218.55,220.6,4520,
2026-08-13T00:00:00,,223.3,215.1,219.0,1109,
