timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.05,36.05,36.05,48091,
2026-03-12T00:00:00,,37.85,34.25,34.25,189762,
2026-03-13T00:00:00,,32.54,32.54,32.54,25382,
2026-03-16T00:00:00,,30.92,30.92,30.92,35075,
2026-03-17T00:00:00,,32.46,29.5,32.46,83884,
2026-03-18T00:00:00,,34.08,34.08,34.08,37571,
2026-03-19T00:00:00,,35.7,32.38,33.7,508589,
2026-03-20T00:00:00,,34.84,33.0,33.35,141217,
2026-03-23T00:00:00,,32.6,31.69,31.69,138482,
2026-03-24T00:00:00,,32.0,30.15,30.55,365932,
2026-03-25T00:00:00,,31.83,29.26,30.0,123306,
2026-03-27T00:00:00,,30.4,28.46,28.9,141401,
2026-03-30T00:00:00,,28.85,27.46,27.8,157811,
2026-04-01T00:00:00,,29.07,27.8,29.07,33972,
2026-04-02T00:00:00,,30.52,28.04,30.52,118535,
2026-04-06T00:00:00,,32.04,30.52,32.04,75816,
2026-04-07T00:00:00,,33.64,33.64,33.64,120055,
2026-04-08T00:00:00,,37.0,35.5,37.0,792655,
2026-04-09T00:00:00,,38.8,33.71,35.0,376154,
2026-04-10T00:00:00,,36.89,34.5,35.29,197512,
2026-04-13T00:00:00,,35.08,32.75,34.66,118531,
2026-04-15T00:00:00,,36.5,34.66,35.4,80068,
2026-04-16T00:00:00,,36.48,34.0,35.25,107450,
2026-04-17T00:00:00,,35.67,34.0,34.96,133559,
2026-04-20T00:00:00,,35.71,34.0,34.3,88475,
2026-04-21T00:00:00,,35.45,32.3,33.38,134081,
2026-04-22T00:00:00,,34.64,31.6,32.75,141511,
2026-04-23T00:00:00,,35.9,33.5,35.9,478847,
2026-04-24T00:00:00,,39.49,37.05,39.1,1063325,
2026-04-27T00:00:00,,41.49,39.0,39.75,208344,
2026-04-28T00:00:00,,40.0,37.35,38.0,200862,
2026-04-29T00:00:00,,39.7,38.23,39.0,204018,
2026-04-30T00:00:00,,39.75,38.15,38.79,136515,
2026-05-04T00:00:00,,39.78,36.5,36.73,244322,
2026-05-05T00:00:00,,37.19,35.26,36.95,133820,
2026-05-06T00:00:00,,38.0,36.02,37.4,163048,
2026-05-07T00:00:00,,37.4,35.8,36.51,117699,
