timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.84,0.79,0.8,136155,
2026-03-12T00:00:00,,0.83,0.78,0.79,190622,
2026-03-13T00:00:00,,0.83,0.79,0.8,172473,
2026-03-16T00:00:00,,0.83,0.78,0.78,88036,
2026-03-17T00:00:00,,0.83,0.78,0.82,120397,
2026-03-18T00:00:00,,0.82,0.79,0.8,1215371,
2026-03-19T00:00:00,,0.82,0.78,0.79,241777,
2026-03-20T00:00:00,,0.82,0.65,0.77,344323,
2026-03-23T00:00:00,,0.81,0.71,0.74,146695,
2026-03-24T00:00:00,,0.76,0.73,0.73,155587,
2026-03-25T00:00:00,,0.75,0.72,0.72,114492,
2026-03-27T00:00:00,,0.74,0.67,0.7,741968,
2026-03-30T00:00:00,,0.7,0.64,0.68,745488,
2026-04-01T00:00:00,,0.8,0.66,0.77,240932,
2026-04-02T00:00:00,,0.77,0.72,0.76,129551,
2026-04-06T00:00:00,,0.81,0.77,0.79,253300,
2026-04-07T00:00:00,,0.85,0.79,0.81,120545,
2026-04-08T00:00:00,,0.94,0.82,0.84,405802,
2026-04-09T00:00:00,,0.89,0.84,0.84,169187,
2026-04-10T00:00:00,,0.88,0.84,0.86,292734,
2026-04-13T00:00:00,,0.86,0.82,0.85,91474,
2026-04-15T00:00:00,,0.89,0.84,0.86,103396,
2026-04-16T00:00:00,,0.9,0.86,0.87,271389,
2026-04-17T00:00:00,,0.92,0.88,0.9,403982,
2026-04-20T00:00:00,,0.92,0.82,0.84,173643,
2026-04-21T00:00:00,,0.9,0.82,0.85,193661,
2026-04-22T00:00:00,,0.9,0.84,0.89,479382,
2026-04-23T00:00:00,,0.9,0.88,0.88,300431,
2026-04-24T00:00:00,,0.9,0.87,0.89,138490,
2026-04-27T00:00:00,,0.9,0.87,0.88,135400,
2026-04-28T00:00:00,,0.9,0.87,0.88,142526,
2026-04-29T00:00:00,,0.9,0.85,0.86,302916,
2026-04-30T00:00:00,,0.88,0.86,0.86,113907,
2026-05-04T00:00:00,,0.88,0.73,0.83,632229,
2026-05-05T00:00:00,,0.86,0.82,0.82,136814,
2026-05-06T00:00:00,,0.85,0.82,0.83,159552,
2026-05-07T00:00:00,,0.86,0.83,0.85,165086,
2026-05-08T00:00:00,,0.86,0.84,0.85,162925,
2026-05-11T00:00:00,,0.86,0.83,0.83,202378,
2026-05-12T00:00:00,,0.85,0.73,0.82,257309,
2026-05-13T00:00:00,,0.83,0.78,0.8,177308,
2026-05-14T00:00:00,,0.83,0.79,0.79,89090,
2026-05-15T00:00:00,,0.94,0.79,0.89,1172275,
2026-05-18T00:00:00,,0.93,0.83,0.85,295111,
2026-05-19T00:00:00,,0.89,0.83,0.86,121733,
2026-05-20T00:00:00,,0.88,0.83,0.85,56546,
2026-05-21T00:00:00,,0.89,0.83,0.86,172296,
2026-05-22T00:00:00,,0.87,0.84,0.84,98213,
2026-05-25T00:00:00,,0.84,0.79,0.81,196982,
2026-05-26T00:00:00,,0.83,0.8,0.8,273258,
2026-05-27T00:00:00,,0.85,0.78,0.83,423004,
2026-05-29T00:00:00,,0.84,0.8,0.81,235715,
2026-06-01T00:00:00,,0.84,0.81,0.81,103666,
2026-06-02T00:00:00,,0.84,0.81,0.81,345868,
2026-06-03T00:00:00,,0.83,0.82,0.82,145,
2026-06-04T00:00:00,,0.84,0.8,0.81,1999,
2026-06-05T00:00:00,,0.83,0.8,0.82,52890,
2026-06-08T00:00:00,,0.83,0.79,0.81,221583,
2026-06-09T00:00:00,,0.85,0.79,0.8,192939,
2026-06-10T00:00:00,,0.82,0.8,0.8,65829,
2026-06-11T00:00:00,,0.82,0.78,0.79,75431,
2026-06-12T00:00:00,,0.84,0.75,0.79,309600,
2026-06-15T00:00:00,,0.85,0.79,0.79,118481,
2026-06-16T00:00:00,,0.83,0.81,0.81,63689,
2026-06-17T00:00:00,,0.83,0.8,0.81,108663,
2026-06-18T00:00:00,,0.83,0.79,0.79,136977,
2026-06-19T00:00:00,,0.83,0.79,0.8,184095,
2026-06-22T00:00:00,,0.83,0.79,0.8,90413,
2026-06-23T00:00:00,,0.82,0.74,0.79,299379,
2026-06-24T00:00:00,,0.82,0.78,0.78,98601,
2026-06-25T00:00:00,,0.84,0.79,0.81,372787,
2026-06-29T00:00:00,,0.83,0.79,0.82,244110,
2026-06-30T00:00:00,,0.84,0.8,0.81,170204,
2026-07-01T00:00:00,,0.82,0.8,0.8,92284,
2026-07-02T00:00:00,,0.82,0.8,0.8,118968,
2026-07-03T00:00:00,,0.82,0.76,0.8,133050,
2026-07-06T00:00:00,,0.82,0.76,0.77,169777,
2026-07-07T00:00:00,,0.8,0.77,0.77,112184,
