timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18159.0,17657.0,17980.0,27373,
2026-03-12T00:00:00,,18010.0,17642.0,17958.0,8386,
2026-03-13T00:00:00,,17912.0,16948.0,16999.0,16773,
2026-03-16T00:00:00,,17239.0,16387.0,17110.0,20419,
2026-03-17T00:00:00,,17462.0,16869.0,17160.0,15710,
2026-03-18T00:00:00,,17410.0,17160.0,17346.0,12508,
2026-03-19T00:00:00,,17590.0,16988.0,17456.0,9374,
2026-03-20T00:00:00,,17560.0,17100.0,17418.0,15329,
2026-03-23T00:00:00,,17221.0,16556.0,16938.0,17663,
2026-03-24T00:00:00,,17089.0,16421.0,16583.0,22701,
2026-03-25T00:00:00,,16736.0,16367.0,16443.0,24434,
2026-03-27T00:00:00,,16443.0,15333.0,15602.0,44943,
2026-03-30T00:00:00,,15307.0,14704.0,14985.0,32608,
2026-04-01T00:00:00,,15500.0,14865.0,15030.0,23193,
2026-04-02T00:00:00,,14950.0,14499.0,14726.0,16042,
2026-04-06T00:00:00,,15644.0,14647.0,15554.0,19177,
2026-04-07T00:00:00,,16319.0,15451.0,16026.0,25678,
2026-04-08T00:00:00,,16597.0,15731.0,15806.0,19877,
2026-04-09T00:00:00,,15794.0,15263.0,15436.0,19859,
2026-04-10T00:00:00,,15922.0,15355.0,15407.0,21411,
2026-04-13T00:00:00,,15351.0,14863.0,14927.0,19126,
2026-04-15T00:00:00,,15900.0,15028.0,15756.0,27137,
2026-04-16T00:00:00,,16298.0,15781.0,15975.0,21364,
2026-04-17T00:00:00,,16045.0,15663.0,15703.0,11573,
2026-04-20T00:00:00,,16256.0,15555.0,16126.0,13674,
2026-04-21T00:00:00,,16350.0,16073.0,16166.0,8946,
2026-04-22T00:00:00,,16129.0,15804.0,15864.0,7941,
2026-04-23T00:00:00,,16070.0,15821.0,15999.0,4987,
2026-04-24T00:00:00,,16207.0,15617.0,16125.0,17848,
2026-04-27T00:00:00,,16369.0,16057.0,16180.0,8962,
2026-04-28T00:00:00,,16162.0,15932.0,15990.0,7073,
2026-04-29T00:00:00,,16098.0,15829.0,15912.0,5344,
2026-04-30T00:00:00,,16148.0,15700.0,16068.0,12984,
2026-05-04T00:00:00,,16499.0,15950.0,16407.0,20979,
2026-05-05T00:00:00,,16496.0,16171.0,16459.0,11221,
2026-05-06T00:00:00,,17400.0,16450.0,17221.0,26288,
2026-05-07T00:00:00,,17241.0,16651.0,16814.0,12397,
2026-05-08T00:00:00,,17100.0,16715.0,16786.0,8039,
2026-05-11T00:00:00,,17179.0,16472.0,17058.0,12543,
2026-05-12T00:00:00,,17288.0,16712.0,17142.0,18339,
2026-05-13T00:00:00,,17075.0,16775.0,16868.0,8261,
2026-05-14T00:00:00,,16970.0,16650.0,16699.0,7462,
2026-05-15T00:00:00,,16843.0,16491.0,16788.0,10118,
2026-05-18T00:00:00,,16655.0,16047.0,16252.0,15504,
2026-05-19T00:00:00,,16455.0,16200.0,16221.0,3319,
2026-05-20T00:00:00,,16122.0,15750.0,15796.0,13400,
2026-05-21T00:00:00,,16110.0,15700.0,15714.0,11653,
2026-05-22T00:00:00,,16180.0,15758.0,15882.0,8762,
2026-05-25T00:00:00,,16300.0,15943.0,16279.0,11754,
2026-05-26T00:00:00,,16646.0,16264.0,16531.0,8751,
2026-05-27T00:00:00,,16941.0,16607.0,16687.0,8624,
2026-05-29T00:00:00,,16777.0,16013.0,16191.0,18865,
2026-06-01T00:00:00,,19167.0,17124.0,18489.0,275968,
2026-06-02T00:00:00,,19450.0,18450.0,19380.0,148647,
2026-06-03T00:00:00,,19770.0,18700.0,18919.0,228,
2026-06-04T00:00:00,,19190.0,18620.0,18688.0,72,
2026-06-05T00:00:00,,19350.0,18437.0,18523.0,37505,
2026-06-08T00:00:00,,18604.0,18166.0,18272.0,11616,
2026-06-09T00:00:00,,19163.0,18310.0,18692.0,25415,
2026-06-10T00:00:00,,18893.0,18455.0,18571.0,11894,
2026-06-11T00:00:00,,18598.0,18138.0,18180.0,9468,
2026-06-12T00:00:00,,18673.0,18300.0,18602.0,10057,
2026-06-15T00:00:00,,19333.0,18600.0,18656.0,16148,
2026-06-16T00:00:00,,18997.0,17653.0,17809.0,42417,
2026-06-17T00:00:00,,18044.0,17721.0,17771.0,23969,
2026-06-18T00:00:00,,17863.0,17375.0,17420.0,14788,
2026-06-19T00:00:00,,18650.0,17420.0,18333.0,46305,
2026-06-22T00:00:00,,18621.0,17878.0,17912.0,25313,
2026-06-23T00:00:00,,17934.0,17487.0,17538.0,15570,
2026-06-24T00:00:00,,17538.0,17289.0,17432.0,16893,
2026-06-25T00:00:00,,17599.0,17338.0,17429.0,9466,
2026-06-29T00:00:00,,17547.0,16851.0,17193.0,29220,
2026-06-30T00:00:00,,17469.0,17100.0,17149.0,9333,
2026-07-01T00:00:00,,17545.0,17199.0,17386.0,9169,
2026-07-02T00:00:00,,17650.0,17407.0,17487.0,12311,
2026-07-03T00:00:00,,18025.0,17415.0,17763.0,24384,
2026-07-06T00:00:00,,18145.0,17635.0,17827.0,12067,
2026-07-07T00:00:00,,17870.0,17353.0,17409.0,10904,
2026-07-08T00:00:00,,17560.0,16928.0,16998.0,11973,
2026-07-09T00:00:00,,17479.0,16925.0,17354.0,8408,
2026-07-10T00:00:00,,17689.0,17415.0,17602.0,6422,
2026-07-13T00:00:00,,17750.0,17420.0,17687.0,7753,
2026-07-14T00:00:00,,17750.0,17402.0,17532.0,11795,
2026-07-15T00:00:00,,17694.0,17500.0,17591.0,7402,
2026-07-16T00:00:00,,17699.0,17407.0,17553.0,5848,
2026-07-17T00:00:00,,18096.0,17350.0,17941.0,36937,
2026-07-20T00:00:00,,18078.0,17800.0,18030.0,10414,
2026-07-21T00:00:00,,18025.0,17762.0,17853.0,5625,
2026-07-22T00:00:00,,18063.0,17574.0,17777.0,12435,
2026-07-23T00:00:00,,18595.0,17664.0,17836.0,36329,
2026-07-24T00:00:00,,17874.0,17552.0,17732.0,15178,
2026-07-27T00:00:00,,18239.0,17732.0,17923.0,14951,
2026-07-28T00:00:00,,17957.0,17790.0,17874.0,7185,
2026-07-29T00:00:00,,18149.0,17841.0,17971.0,10735,
2026-07-30T00:00:00,,17964.0,17712.0,17795.0,6214,
2026-07-31T00:00:00,,18000.0,17677.0,17737.0,9811,
2026-08-03T00:00:00,,18041.0,17776.0,17981.0,8054,
2026-08-04T00:00:00,,18340.0,17956.0,18099.0,8064,
2026-08-05T00:00:00,,18199.0,18040.0,18092.0,4607,
2026-08-06T00:00:00,,18540.0,18011.0,18221.0,25380,
2026-08-07T00:00:00,,19395.0,18250.0,19076.0,91324,
2026-08-10T00:00:00,,19498.0,18952.0,19370.0,18285,
2026-08-11T00:00:00,,19511.0,18822.0,18906.0,9514,
2026-08-12T00:00:00,,19055.0,18720.0,18895.0,6812,
2026-08-13T00:00:00,,19241.0,18871.0,19167.0,7366,
2026-08-14T00:00:00,,19311.0,18921.0,19050.0,15593,
2026-08-17T00:00:00,,20750.0,19072.0,20584.0,284135,
2026-08-18T00:00:00,,20451.0,19549.0,19791.0,64760,
2026-08-19T00:00:00,,19735.0,19134.0,19475.0,37803,
2026-08-20T00:00:00,,19796.0,19500.0,19623.0,14005,
2026-08-21T00:00:00,,20789.0,19501.0,20629.0,48200,
2026-08-24T00:00:00,,21800.0,20500.0,21672.0,77843,
2026-08-25T00:00:00,,21732.0,21050.0,21116.0,26512,
2026-08-26T00:00:00,,21768.0,20804.0,20919.0,31644,
2026-08-27T00:00:00,,20864.0,20462.0,20622.0,16310,
2026-08-28T00:00:00,,22200.0,20625.0,22110.0,100445,
2026-08-31T00:00:00,,22795.0,21552.0,22114.0,80039,
2026-09-01T00:00:00,,22945.0,21860.0,22755.0,56171,
2026-09-02T00:00:00,,22970.0,22365.0,22715.0,33761,
2026-09-03T00:00:00,,24000.0,22555.0,23820.0,80704,
2026-09-04T00:00:00,,24125.0,23420.0,23830.0,65344,
2025-09-12T00:00:00,14234.0,14525.0,14041.0,14166.0,19340,
2025-09-15T00:00:00,14166.0,14599.0,14039.0,14530.0,19479,
2025-09-16T00:00:00,14530.0,14725.0,14470.0,14611.0,10348,
2025-09-17T00:00:00,14611.0,15579.0,14499.0,15465.0,55645,
2025-09-18T00:00:00,15465.0,15560.0,15114.0,15518.0,25147,
2025-09-19T00:00:00,15518.0,15539.0,14766.0,14942.0,36626,
2025-09-22T00:00:00,14942.0,15400.0,14809.0,15211.0,19977,
2025-09-23T00:00:00,15211.0,15364.0,15079.0,15221.0,9543,
2025-09-24T00:00:00,15221.0,15299.0,15155.0,15203.0,5604,
2025-09-25T00:00:00,15203.0,15945.0,15197.0,15486.0,38050,
2025-09-26T00:00:00,15486.0,15585.0,15001.0,15346.0,13695,
2025-09-29T00:00:00,15346.0,15547.0,15121.0,15188.0,10377,
2025-09-30T00:00:00,15188.0,15575.0,15015.0,15528.0,15022,
2025-10-01T00:00:00,15528.0,15749.0,15292.0,15698.0,9477,
2025-10-03T00:00:00,15698.0,17149.0,15698.0,16648.0,135397,
2025-10-06T00:00:00,16648.0,16999.0,16551.0,16623.0,23517,
2025-10-07T00:00:00,16623.0,16650.0,15895.0,15976.0,26055,
2025-10-08T00:00:00,15976.0,16225.0,15550.0,15968.0,27701,
2025-10-09T00:00:00,15968.0,16710.0,15792.0,16676.0,41551,
2025-10-10T00:00:00,16676.0,16676.0,16200.0,16247.0,13845,
2025-10-13T00:00:00,16247.0,16477.0,15870.0,16424.0,20334,
2025-10-14T00:00:00,16424.0,16639.0,16211.0,16558.0,13475,
2025-10-15T00:00:00,16558.0,16990.0,16401.0,16825.0,18200,
2025-10-16T00:00:00,16825.0,16825.0,16600.0,16680.0,7098,
2025-10-17T00:00:00,16680.0,16893.0,16401.0,16760.0,17304,
2025-10-20T00:00:00,16760.0,17381.0,16670.0,16831.0,26427,
2025-10-21T00:00:00,16831.0,17171.0,16831.0,17017.0,3240,
2025-10-23T00:00:00,17017.0,17054.0,16649.0,16905.0,15165,
2025-10-24T00:00:00,16905.0,17126.0,16830.0,16990.0,12081,
2025-10-27T00:00:00,16990.0,17900.0,16990.0,17461.0,47324,
2025-10-28T00:00:00,17461.0,17570.0,17100.0,17141.0,14245,
2025-10-29T00:00:00,17141.0,17390.0,16813.0,17004.0,27398,
2025-10-30T00:00:00,,17215.0,16977.0,17035.0,8120,
2025-10-31T00:00:00,,17368.0,16932.0,17283.0,14536,
2025-11-03T00:00:00,,17520.0,17151.0,17354.0,9404,
2025-11-04T00:00:00,,17425.0,17100.0,17201.0,7267,
2025-11-07T00:00:00,,17600.0,17259.0,17441.0,15951,
2025-11-10T00:00:00,,17813.0,17212.0,17327.0,15593,
