timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,448.0,423.4,428.5,236278,
2026-03-12T00:00:00,,429.5,414.2,424.15,196507,
2026-03-13T00:00:00,,426.0,407.0,410.25,187272,
2026-03-16T00:00:00,,420.0,398.45,408.45,296800,
2026-03-17T00:00:00,,432.0,407.85,426.3,331427,
2026-03-18T00:00:00,,439.7,427.5,434.0,364076,
2026-03-19T00:00:00,,434.85,420.45,424.65,525088,
2026-03-20T00:00:00,,438.9,424.5,429.25,171491,
2026-03-23T00:00:00,,429.2,395.0,398.65,117489,
2026-03-24T00:00:00,,422.15,403.5,416.2,239203,
2026-03-25T00:00:00,,438.4,417.5,432.95,252233,
2026-03-27T00:00:00,,433.5,418.35,419.7,163307,
2026-03-30T00:00:00,,419.0,396.3,401.35,192115,
2026-04-01T00:00:00,,431.8,409.15,422.75,432720,
2026-04-02T00:00:00,,426.0,410.25,422.1,145252,
2026-04-06T00:00:00,,429.05,406.0,410.2,231007,
2026-04-07T00:00:00,,416.8,399.0,402.15,168616,
2026-04-08T00:00:00,,421.8,406.0,416.35,274956,
2026-04-09T00:00:00,,429.0,414.9,423.55,688010,
2026-04-10T00:00:00,,443.9,425.0,437.15,554520,
2026-04-13T00:00:00,,437.9,419.1,429.1,357743,
2026-04-15T00:00:00,,444.45,433.1,439.05,228458,
2026-04-16T00:00:00,,443.0,432.1,439.4,303860,
2026-04-17T00:00:00,,460.0,441.0,456.7,1078371,
2026-04-20T00:00:00,,461.2,439.0,443.5,270076,
2026-04-21T00:00:00,,453.0,438.5,446.25,383920,
2026-04-22T00:00:00,,453.0,444.8,445.7,169415,
2026-04-23T00:00:00,,449.1,430.0,439.85,545349,
2026-04-24T00:00:00,,444.7,435.0,437.3,280337,
2026-04-27T00:00:00,,444.85,431.95,433.95,244482,
2026-04-28T00:00:00,,440.0,427.2,429.55,257208,
2026-04-29T00:00:00,,436.55,426.0,427.85,238747,
2026-04-30T00:00:00,,429.85,419.6,423.75,221972,
2026-05-04T00:00:00,,433.9,423.05,431.6,277741,
2026-05-05T00:00:00,,433.75,426.3,430.4,230491,
2026-05-06T00:00:00,,432.0,420.8,425.65,347064,
2026-05-07T00:00:00,,432.0,424.0,425.35,315145,
2026-05-08T00:00:00,,444.5,417.05,423.1,3486664,
2026-05-11T00:00:00,,429.35,416.0,424.1,2330349,
2026-05-12T00:00:00,,441.3,424.0,427.05,1228377,
2026-05-13T00:00:00,,428.85,418.3,422.75,769487,
2026-05-14T00:00:00,,434.7,422.65,429.75,890542,
2026-05-15T00:00:00,,443.0,426.3,436.3,600576,
2026-05-18T00:00:00,,437.05,419.35,424.45,366521,
2026-05-19T00:00:00,,428.0,418.65,421.05,267345,
2026-05-20T00:00:00,,424.5,413.3,420.4,324220,
2026-05-21T00:00:00,,428.55,417.9,420.45,827946,
2026-05-22T00:00:00,,428.8,417.45,419.35,492214,
2026-05-25T00:00:00,,426.5,418.6,419.95,486109,
2026-05-26T00:00:00,,424.7,417.6,419.5,474148,
2026-05-27T00:00:00,,422.1,417.5,419.15,182420,
2026-05-29T00:00:00,,423.8,414.25,417.7,247852,
2026-06-01T00:00:00,,436.55,418.0,422.65,539528,
2026-06-02T00:00:00,,424.6,417.4,420.35,198516,
