timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.93,90.93,89.0,89.1,6210,
2026-03-12T00:00:00,87.33,89.9,87.33,89.9,9170,
2026-03-13T00:00:00,88.5,88.5,85.47,86.9,6178,
2026-03-16T00:00:00,85.22,86.56,84.44,86.45,3530,
2026-03-17T00:00:00,85.51,86.43,85.01,86.0,6760,
2026-03-18T00:00:00,87.05,87.51,86.81,87.5,2786,
2026-03-19T00:00:00,85.61,85.98,84.29,85.24,12570,
2026-03-20T00:00:00,85.99,87.85,85.99,86.1,2516,
2026-03-23T00:00:00,83.0,84.0,82.41,82.86,17711,
2026-03-24T00:00:00,84.65,84.99,83.76,84.7,6520,
2026-03-25T00:00:00,85.72,86.79,85.57,86.52,36235,
2026-03-27T00:00:00,84.84,84.9,83.0,83.29,9000,
2026-03-30T00:00:00,81.06,81.92,79.1,80.41,21315,
2026-04-01T00:00:00,81.52,83.0,81.0,83.0,5021,
2026-04-02T00:00:00,79.83,81.69,79.0,81.69,3354,
2026-04-06T00:00:00,81.96,84.2,81.96,84.2,1196,
2026-04-07T00:00:00,82.3,83.24,82.21,83.24,2287,
2026-04-08T00:00:00,86.62,88.0,86.39,88.0,16128,
2026-04-09T00:00:00,87.89,88.5,86.46,87.2,2977,
2026-04-10T00:00:00,87.72,88.43,87.13,87.13,8716,
2026-04-13T00:00:00,87.9,88.72,85.2,87.06,1221,
2026-04-15T00:00:00,89.18,89.53,88.0,88.0,5477,
2026-04-16T00:00:00,89.11,89.51,87.84,88.61,2398,
2026-04-17T00:00:00,88.6,89.33,88.33,89.06,3411,
2026-04-20T00:00:00,89.74,90.82,89.28,89.9,1027,
2026-04-21T00:00:00,90.63,90.84,90.19,90.19,1116,
2026-04-22T00:00:00,91.24,91.35,90.82,91.22,2349,
2026-04-23T00:00:00,89.97,90.37,88.4,89.0,3264,
2026-04-24T00:00:00,88.32,88.81,87.66,88.69,2042,
2026-04-27T00:00:00,88.99,89.3,88.69,89.24,5290,
2026-04-28T00:00:00,87.81,88.44,87.13,88.44,12639,
2026-04-29T00:00:00,87.28,88.36,86.73,86.73,857,
2026-04-30T00:00:00,85.41,86.78,84.61,86.78,4018,
2026-05-04T00:00:00,86.52,86.54,84.99,85.15,2094,
2026-05-05T00:00:00,84.71,85.0,84.08,84.08,20115,
2026-05-06T00:00:00,86.29,87.42,85.5,85.5,396,
2026-05-07T00:00:00,87.27,87.38,86.37,87.03,1565,
2026-05-08T00:00:00,86.6,86.6,84.02,84.63,9257,
2026-05-11T00:00:00,83.44,83.49,81.89,83.0,15787,
2026-05-12T00:00:00,81.89,82.65,81.0,81.88,7212,
2026-05-13T00:00:00,81.2,81.94,80.3,81.94,3534,
2026-05-14T00:00:00,81.76,82.61,80.65,82.6,689,
2026-05-15T00:00:00,82.61,83.17,81.35,83.17,372,
2026-05-18T00:00:00,80.82,80.82,79.21,79.74,3220,
2026-05-19T00:00:00,80.34,80.48,79.86,79.86,2852,
2026-05-20T00:00:00,79.28,80.71,79.27,80.49,221,
2026-05-21T00:00:00,81.0,81.37,80.62,80.95,481,
2026-05-22T00:00:00,81.27,81.27,80.8,80.8,2280,
2026-05-25T00:00:00,82.38,84.18,82.38,84.18,2024,
2026-05-26T00:00:00,81.65,83.77,81.65,83.77,2672,
2026-05-27T00:00:00,83.32,83.43,82.99,83.25,4035,
2026-05-29T00:00:00,83.5,83.66,82.4,83.28,1136,
2026-06-01T00:00:00,82.77,82.77,80.8,80.8,4411,
2026-06-02T00:00:00,81.12,81.6,80.34,81.6,1931,
2026-06-03T00:00:00,80.49,83.05,80.44,83.05,2327,
2026-06-04T00:00:00,82.52,83.47,82.5,82.89,2134,
2026-06-05T00:00:00,83.62,83.96,83.3,83.96,1103,
2026-06-08T00:00:00,83.94,84.22,82.35,82.35,2332,
2026-06-09T00:00:00,83.69,86.15,83.6,86.15,3958,
2026-06-10T00:00:00,86.12,86.19,84.08,84.08,3517,
2026-06-11T00:00:00,84.1,84.59,83.94,84.26,3856,
2026-06-12T00:00:00,85.0,86.5,84.9,86.4,3073,
2026-06-15T00:00:00,84.2,87.89,84.2,86.83,3501,
2026-06-16T00:00:00,87.22,87.29,85.88,86.19,5120,
2026-06-17T00:00:00,86.65,88.11,86.65,87.86,1367,
2026-06-18T00:00:00,88.79,89.0,88.0,88.66,3181,
2026-06-19T00:00:00,88.4,88.68,87.65,88.38,833,
2026-06-22T00:00:00,88.47,89.01,88.06,88.69,521,
2026-06-23T00:00:00,88.65,88.67,85.53,85.54,7566,
2026-06-24T00:00:00,87.33,88.79,86.44,87.9,27601,
2026-06-25T00:00:00,87.8,88.07,87.35,87.53,6148,
2026-06-29T00:00:00,87.53,87.53,85.96,87.06,899,
2026-06-30T00:00:00,86.51,86.93,86.0,86.0,1089,
