timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,557.05,569.2,552.0,556.2,867,
2026-03-12T00:00:00,546.05,561.0,543.4,544.5,461,
2026-03-13T00:00:00,547.2,555.0,541.45,548.9,329,
2026-03-16T00:00:00,540.0,540.2,522.15,528.05,884,
2026-03-17T00:00:00,,538.0,514.1,514.1,2342,
2026-03-18T00:00:00,,526.4,508.0,516.55,1861,
2026-03-19T00:00:00,,525.0,508.0,511.25,991,
2026-03-20T00:00:00,516.35,520.5,507.3,517.45,3386,
2026-03-23T00:00:00,,530.0,496.9,520.5,1465,
2026-03-24T00:00:00,,535.0,512.05,530.2,3453,
2026-03-25T00:00:00,,542.0,512.0,514.45,4003,
2026-03-27T00:00:00,,521.3,507.95,508.0,1778,
2026-03-30T00:00:00,,508.7,490.0,490.0,2685,
2026-04-01T00:00:00,,519.0,495.75,500.1,5836,
2026-04-02T00:00:00,,515.0,491.2,509.1,218,
2026-04-06T00:00:00,,518.35,503.4,517.6,907,
2026-04-07T00:00:00,,523.45,506.2,510.5,1997,
2026-04-08T00:00:00,,537.45,517.65,530.0,1713,
2026-04-09T00:00:00,532.4,535.0,529.9,533.4,334,
2026-04-10T00:00:00,,541.55,531.0,540.0,284,
2026-04-13T00:00:00,,538.15,523.95,523.95,1596,
2026-04-15T00:00:00,,537.0,520.1,537.0,139,
2026-04-16T00:00:00,532.15,539.15,532.15,538.7,281,
2026-04-17T00:00:00,,552.35,539.3,544.75,1400,
2026-04-20T00:00:00,,579.0,539.3,539.3,1974,
2026-04-21T00:00:00,,568.55,540.8,564.55,1140,
2026-04-22T00:00:00,,580.0,565.65,569.75,2395,
2026-04-23T00:00:00,568.05,587.1,565.0,575.65,1856,
2026-04-24T00:00:00,572.1,585.6,570.0,575.05,569,
2026-04-27T00:00:00,,583.0,543.0,580.0,713,
2026-04-28T00:00:00,,586.2,573.2,586.2,262,
2026-04-29T00:00:00,576.6,587.85,576.6,580.2,1065,
2026-04-30T00:00:00,576.05,577.7,568.1,570.1,607,
2026-05-04T00:00:00,570.1,580.0,570.1,580.0,542,
2026-05-05T00:00:00,577.0,577.0,531.7,535.0,9619,
2026-05-06T00:00:00,,551.7,535.05,550.0,2444,
2026-05-07T00:00:00,,579.9,541.0,551.0,1687,
2026-05-08T00:00:00,565.0,568.5,542.9,542.9,1639,
2026-05-11T00:00:00,,552.1,533.1,540.6,2167,
2026-05-12T00:00:00,547.45,577.75,547.4,556.1,17864,
2026-05-13T00:00:00,555.0,595.1,545.9,588.0,2630,
2026-05-14T00:00:00,579.3,583.85,567.95,574.1,103228,
2026-05-15T00:00:00,568.35,570.25,554.0,554.0,86961,
2026-05-18T00:00:00,,562.8,545.5,555.7,1227,
2026-05-19T00:00:00,555.2,562.85,553.4,553.9,402,
2026-05-20T00:00:00,,556.0,543.6,554.5,319,
2026-05-21T00:00:00,551.85,555.2,546.55,551.3,407,
2026-05-22T00:00:00,,559.0,542.0,555.0,1412,
2026-05-25T00:00:00,,571.8,553.3,559.45,2124,
2026-05-26T00:00:00,560.0,565.4,556.05,559.35,693,
2026-05-27T00:00:00,,571.0,545.15,562.0,1411,
2026-05-29T00:00:00,573.25,573.25,552.3,559.55,1369,
2026-06-01T00:00:00,,563.55,541.0,561.6,2525,
2026-06-02T00:00:00,551.05,564.75,548.95,554.95,3526,
2026-06-03T00:00:00,,554.55,541.8,545.35,3369,
2026-06-04T00:00:00,545.0,553.75,541.0,547.1,1603,
2026-06-05T00:00:00,547.45,555.0,543.7,551.2,390,
2026-06-08T00:00:00,,558.15,540.0,555.35,1523,
2026-06-09T00:00:00,550.9,564.5,550.9,562.9,409,
2026-06-10T00:00:00,562.9,575.0,559.75,567.85,4074,
2026-06-11T00:00:00,563.7,568.85,560.05,562.65,1808,
2026-06-12T00:00:00,572.0,572.0,556.1,556.55,1827,
2026-06-15T00:00:00,,563.8,551.5,554.15,4318,
2026-06-16T00:00:00,553.7,560.0,539.05,541.2,7383,
2026-06-17T00:00:00,548.8,550.0,531.2,536.4,6586,
2026-06-18T00:00:00,535.0,547.05,533.0,544.15,1746,
2026-06-19T00:00:00,543.9,552.55,543.3,549.85,50981,
2026-06-22T00:00:00,,553.95,542.0,549.35,1472,
2026-06-23T00:00:00,549.25,557.8,547.5,554.0,2088,
2026-06-24T00:00:00,552.0,552.9,532.0,539.8,8250,
2026-06-25T00:00:00,,544.65,535.0,538.05,959,
2026-06-29T00:00:00,,542.1,531.3,540.0,4038,
2026-06-30T00:00:00,539.85,553.25,539.85,545.0,812,
2026-07-01T00:00:00,546.2,565.7,546.2,547.65,6685,
2026-07-02T00:00:00,,553.6,540.1,550.6,2337,
2026-07-03T00:00:00,,549.65,535.0,535.0,107962,
2026-07-06T00:00:00,538.05,557.0,529.7,529.7,192717,
2026-07-07T00:00:00,530.0,541.0,530.0,540.5,94731,
2026-07-08T00:00:00,537.2,550.75,535.35,539.4,3284,
2026-07-09T00:00:00,544.6,545.05,533.2,535.1,1247,
2026-07-10T00:00:00,539.3,558.15,539.3,540.0,2739,
2026-07-13T00:00:00,,543.6,531.0,543.6,1096,
2026-07-14T00:00:00,541.0,541.0,533.1,533.1,4496,
2026-07-15T00:00:00,539.95,542.85,530.5,533.65,1843,
2026-07-16T00:00:00,534.5,536.65,529.85,533.55,851,
2026-07-17T00:00:00,536.2,538.95,530.05,537.35,1041,
2026-07-20T00:00:00,536.6,550.0,536.6,547.05,5120,
2026-07-21T00:00:00,552.5,552.5,537.4,538.8,6936,
2026-07-22T00:00:00,539.0,539.0,528.0,530.7,2603,
2026-07-23T00:00:00,525.0,526.35,515.7,518.05,2063,
2026-07-24T00:00:00,510.1,518.5,505.2,510.5,5793,
2026-07-27T00:00:00,,517.7,503.9,510.9,2787,
2026-07-28T00:00:00,513.9,519.7,507.4,510.8,16729,
2026-07-29T00:00:00,,519.2,510.1,516.8,1473,
2026-07-30T00:00:00,519.2,519.2,513.75,518.6,785,
2026-07-31T00:00:00,512.0,516.45,511.1,514.95,143611,
2026-08-03T00:00:00,,523.0,514.95,520.25,763,
2026-08-04T00:00:00,520.0,520.55,514.2,515.2,441,
2026-08-05T00:00:00,516.0,530.0,514.95,522.0,770,
2026-08-06T00:00:00,520.65,524.35,517.7,519.1,1239,
2026-08-07T00:00:00,521.0,525.3,516.0,523.0,2302,
2026-08-10T00:00:00,,541.25,520.1,527.15,1529,
2026-08-11T00:00:00,,539.0,528.0,532.0,1631,
2026-08-12T00:00:00,,550.5,482.65,487.2,33968,
2026-08-13T00:00:00,488.05,501.1,485.35,491.85,2469,
2026-08-14T00:00:00,488.1,497.85,484.75,494.45,32677,
2026-08-17T00:00:00,,499.0,484.25,492.5,54972,
2026-08-18T00:00:00,496.5,501.1,487.35,489.35,140002,
2026-08-19T00:00:00,,499.0,484.8,497.8,2556,
2026-08-20T00:00:00,497.85,542.25,497.75,525.65,1043868,
2026-08-21T00:00:00,,547.7,522.4,533.55,29899,
2026-08-24T00:00:00,,536.35,520.0,520.0,5238,
2026-08-25T00:00:00,,535.0,520.0,524.35,5840,
2026-08-26T00:00:00,532.05,532.05,520.9,528.55,1392,
2026-08-27T00:00:00,522.0,522.0,507.2,514.7,2363,
2026-08-28T00:00:00,513.0,518.6,512.0,515.05,876,
2026-08-31T00:00:00,,521.0,506.35,510.0,4178,
2026-09-01T00:00:00,,514.8,497.0,497.75,2668,
2026-09-02T00:00:00,,509.0,500.0,500.0,919,
2026-09-03T00:00:00,509.0,514.0,505.0,507.0,2311,
2026-09-04T00:00:00,507.0,514.55,501.55,502.0,1739,
2025-09-12T00:00:00,750.8,761.8,750.1,756.5,1876,
2025-09-15T00:00:00,784.8,784.8,754.95,761.0,2098,
2025-09-16T00:00:00,747.0,765.1,747.0,757.0,2434,
2025-09-17T00:00:00,763.1,773.25,760.15,765.65,1389,
2025-09-18T00:00:00,766.55,766.55,740.65,747.15,3542,
2025-09-19T00:00:00,748.1,766.3,748.1,765.7,1600,
2025-09-22T00:00:00,762.4,772.1,755.15,757.2,2811,
2025-09-23T00:00:00,755.65,762.4,751.7,756.35,1183,
2025-09-24T00:00:00,746.05,756.6,740.7,746.15,809,
2025-09-25T00:00:00,746.15,746.35,732.0,736.75,2002,
2025-09-26T00:00:00,730.9,732.0,717.8,723.55,538,
2025-09-29T00:00:00,716.6,724.3,712.3,724.3,206,
2025-09-30T00:00:00,720.9,740.0,711.0,714.1,2366,
2025-10-01T00:00:00,710.5,718.7,710.0,718.7,1580,
2025-10-03T00:00:00,705.0,725.45,705.0,722.3,286,
2025-10-06T00:00:00,723.35,724.95,706.0,713.05,3720,
2025-10-07T00:00:00,714.75,718.1,705.0,705.0,304,
2025-10-08T00:00:00,711.75,714.85,705.15,705.3,332,
2025-10-09T00:00:00,710.4,710.4,705.0,705.0,110,
2025-10-10T00:00:00,703.05,713.7,700.0,705.0,576,
2025-10-13T00:00:00,701.85,705.5,700.0,701.2,163,
2025-10-14T00:00:00,702.05,712.6,694.6,705.0,266,
2025-10-15T00:00:00,700.0,710.0,697.45,698.0,272,
2025-10-16T00:00:00,700.0,703.7,691.8,697.5,653,
2025-10-17T00:00:00,699.0,725.0,699.0,717.1,800,
2025-10-20T00:00:00,709.3,723.6,709.3,713.55,372,
2025-10-21T00:00:00,728.0,728.0,712.0,720.05,93,
2025-10-23T00:00:00,713.4,719.95,705.6,715.1,615,
2025-10-24T00:00:00,702.25,715.9,702.25,715.65,186,
2025-10-27T00:00:00,739.95,739.95,714.15,721.55,377,
2025-10-28T00:00:00,715.0,745.0,715.0,742.65,1809,
