timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,82.09,82.09,79.1,81.0,4947,
2026-07-06T00:00:00,78.97,81.9,78.97,81.34,6592,
2026-07-07T00:00:00,81.65,81.65,81.0,81.04,2348,
2026-07-08T00:00:00,80.85,80.87,79.0,79.29,4478,
2026-07-09T00:00:00,80.18,80.18,79.19,79.25,3913,
2026-07-10T00:00:00,80.75,80.75,79.94,80.47,2140,
2026-07-13T00:00:00,81.14,81.14,79.34,80.53,3221,
2026-07-14T00:00:00,80.13,81.08,79.58,79.95,629,
2026-07-15T00:00:00,80.0,80.66,79.75,80.06,648,
2026-07-16T00:00:00,80.06,80.65,79.8,79.92,2898,
2026-07-17T00:00:00,80.88,81.0,80.38,80.93,1923,
2026-07-20T00:00:00,82.06,82.06,79.78,80.56,1328,
2026-07-21T00:00:00,80.1,80.9,80.07,80.19,1632,
2026-07-22T00:00:00,80.0,80.02,79.31,79.52,1954,
2026-07-23T00:00:00,80.18,80.18,79.0,79.38,620,
2026-07-24T00:00:00,78.98,79.11,78.45,79.07,6914,
2026-07-27T00:00:00,79.93,79.95,79.19,79.89,1893,
2026-07-28T00:00:00,80.48,80.48,78.61,79.37,961,
2026-07-29T00:00:00,79.45,80.75,79.45,80.36,3481,
2026-07-30T00:00:00,80.78,80.78,80.36,80.49,4583,
2026-07-31T00:00:00,82.1,82.1,79.6,81.07,1747,
2026-08-03T00:00:00,80.01,82.7,80.01,81.0,3300,
2026-08-04T00:00:00,80.6,82.19,80.6,81.31,2258,
2026-08-05T00:00:00,80.22,82.06,79.8,80.28,3189,
2026-08-06T00:00:00,80.28,82.9,80.28,81.82,1813,
2026-08-07T00:00:00,82.67,83.12,79.73,80.84,1933,
2026-08-10T00:00:00,82.21,82.21,80.3,81.25,5591,
2026-08-11T00:00:00,81.25,82.79,80.92,81.43,1147,
2026-08-12T00:00:00,79.77,82.0,79.77,81.0,3224,
2026-08-13T00:00:00,81.0,81.78,80.68,81.23,11340,
2026-08-14T00:00:00,81.23,81.98,80.59,80.92,2114,
2026-08-17T00:00:00,82.5,83.0,80.5,81.1,2730,
2026-08-18T00:00:00,79.07,80.9,78.83,79.72,3511,
2026-08-19T00:00:00,80.19,80.19,79.6,79.69,8431,
2026-08-20T00:00:00,81.0,83.0,80.25,80.56,1451,
2026-08-21T00:00:00,80.8,81.6,80.36,80.68,1875,
2026-08-24T00:00:00,78.66,80.92,78.66,80.12,1614,
2026-08-25T00:00:00,78.52,82.0,78.52,80.86,1911,
2026-08-26T00:00:00,81.26,81.26,80.4,80.5,4356,
2026-08-27T00:00:00,80.5,80.5,80.02,80.24,31026,
2026-08-28T00:00:00,80.64,80.64,79.8,79.8,697,
2026-08-31T00:00:00,80.05,80.11,79.76,80.07,3557,
2026-09-01T00:00:00,80.07,80.36,78.3,79.39,8046,
2026-09-02T00:00:00,79.0,79.7,79.0,79.56,799,
2026-09-03T00:00:00,79.61,80.05,79.3,80.05,1119,
2026-09-04T00:00:00,79.83,81.0,79.4,79.81,1362,
