timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.0,63.26,63.75,5254,
2026-03-12T00:00:00,64.9,64.9,62.62,63.28,14965,
2026-03-13T00:00:00,63.5,63.5,61.6,62.8,19566,
2026-03-16T00:00:00,,64.37,61.25,61.86,16680,
2026-03-17T00:00:00,,63.63,60.01,60.35,30882,
2026-03-18T00:00:00,,63.0,61.0,62.86,36820,
2026-03-19T00:00:00,,64.1,60.01,60.66,26935,
2026-03-20T00:00:00,61.01,62.83,60.8,61.07,31413,
2026-03-23T00:00:00,,61.1,59.01,59.53,29873,
2026-03-24T00:00:00,60.3,61.0,59.7,60.7,67036,
2026-03-25T00:00:00,60.7,64.0,60.22,60.95,76056,
2026-03-27T00:00:00,62.48,62.48,57.8,57.97,159406,
2026-03-30T00:00:00,,61.46,57.31,60.19,169282,
2026-04-01T00:00:00,,65.55,60.0,61.98,52960,
2026-04-02T00:00:00,61.98,64.0,61.0,63.65,22293,
2026-04-06T00:00:00,,64.99,63.0,63.4,31942,
2026-04-07T00:00:00,62.61,65.55,62.61,64.01,84016,
2026-04-08T00:00:00,,66.61,64.0,65.92,21555,
2026-04-09T00:00:00,,66.99,65.1,66.18,11777,
2026-04-10T00:00:00,,68.1,66.87,67.92,31688,
2026-04-13T00:00:00,,69.4,66.2,67.07,21419,
2026-04-15T00:00:00,,70.0,67.15,69.81,22209,
2026-04-16T00:00:00,69.01,71.5,69.01,69.5,25614,
2026-04-17T00:00:00,70.64,71.49,69.53,70.52,25915,
2026-04-20T00:00:00,,71.92,69.31,70.46,19748,
2026-04-21T00:00:00,70.46,74.0,69.91,72.36,66439,
2026-04-22T00:00:00,,74.06,71.54,72.07,41009,
2026-04-23T00:00:00,72.0,78.03,71.52,77.43,214622,
2026-04-24T00:00:00,,77.77,72.94,73.7,73300,
2026-04-27T00:00:00,75.1,75.5,73.51,74.82,16076,
2026-04-28T00:00:00,74.25,74.9,73.0,73.1,11568,
2026-04-29T00:00:00,73.5,74.9,72.21,73.41,14811,
2026-04-30T00:00:00,73.42,74.29,72.52,73.01,5781,
2026-05-04T00:00:00,,75.3,74.16,74.79,9870,
2026-05-05T00:00:00,,74.5,72.2,73.32,13653,
2026-05-06T00:00:00,74.5,75.89,73.22,74.45,14022,
2026-05-07T00:00:00,,75.75,73.2,74.58,14901,
2026-05-08T00:00:00,74.58,75.48,73.5,74.25,27968,
2026-05-11T00:00:00,,74.5,72.0,73.09,21511,
2026-05-12T00:00:00,,73.94,71.86,72.09,28937,
2026-05-13T00:00:00,71.65,73.0,70.81,72.46,13250,
2026-05-14T00:00:00,,73.5,69.2,69.74,29205,
2026-05-15T00:00:00,70.0,71.17,68.01,70.77,21146,
2026-05-18T00:00:00,,76.25,68.48,75.64,125505,
2026-05-19T00:00:00,,78.1,74.44,77.09,75885,
2026-05-20T00:00:00,,77.55,75.5,76.01,27643,
2026-05-21T00:00:00,,80.0,75.61,77.62,68463,
2026-05-22T00:00:00,,81.0,76.11,79.76,156872,
2026-05-25T00:00:00,,81.0,78.12,79.0,36543,
2026-05-26T00:00:00,,81.0,76.0,79.91,144476,
2026-05-27T00:00:00,,80.4,76.15,79.55,122305,
2026-05-29T00:00:00,,82.2,77.32,81.44,136560,
2026-06-01T00:00:00,,82.19,76.55,76.89,22686,
2026-06-02T00:00:00,,78.95,76.0,78.01,44059,
2026-06-03T00:00:00,,77.79,74.8,75.01,8,
2026-06-04T00:00:00,75.8,76.79,75.16,76.38,,
2026-06-05T00:00:00,77.0,77.01,74.1,74.9,9622,
2026-06-08T00:00:00,,74.9,72.0,72.25,31821,
2026-06-09T00:00:00,72.5,73.6,72.02,72.43,12314,
2026-06-10T00:00:00,,74.0,71.0,71.04,24144,
2026-06-11T00:00:00,,71.97,70.01,70.16,4721,
2026-06-12T00:00:00,70.69,72.74,70.52,71.4,10548,
2026-06-15T00:00:00,,73.49,71.56,72.15,20727,
2026-06-16T00:00:00,,73.8,71.55,72.48,16947,
2026-06-17T00:00:00,,73.73,72.01,73.01,9354,
2026-06-18T00:00:00,,74.74,71.05,71.66,31778,
2026-06-19T00:00:00,,73.7,71.26,71.64,26430,
2026-06-22T00:00:00,,73.1,70.95,72.56,35092,
2026-06-23T00:00:00,,73.5,71.62,71.8,21727,
2026-06-24T00:00:00,,73.03,71.12,72.19,7248,
2026-06-25T00:00:00,71.83,72.8,69.91,70.85,83337,
2026-06-29T00:00:00,,71.86,69.11,70.21,12217,
2026-06-30T00:00:00,,73.59,69.06,72.44,19362,
2026-07-01T00:00:00,72.5,72.75,71.51,71.86,11971,
2026-07-02T00:00:00,73.06,73.06,71.62,72.38,14557,
2026-07-03T00:00:00,,73.0,71.5,72.7,29136,
2026-07-06T00:00:00,,74.22,72.91,73.76,22411,
2026-07-07T00:00:00,,75.0,73.09,74.91,30051,
2026-07-08T00:00:00,,75.95,72.51,73.07,51830,
