timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,174.35,182.5,174.35,176.8,36000,
2026-03-12T00:00:00,175.2,181.2,174.55,176.5,24000,
2026-03-13T00:00:00,172.0,180.0,172.0,179.9,26400,
2026-03-16T00:00:00,180.0,180.0,176.0,176.3,17600,
2026-03-17T00:00:00,182.45,182.45,178.0,181.7,20000,
2026-03-18T00:00:00,183.0,185.0,178.8,181.15,22400,
2026-03-19T00:00:00,180.0,185.0,179.0,183.65,10400,
2026-03-20T00:00:00,181.0,183.6,180.0,181.5,15200,
2026-03-23T00:00:00,171.0,175.0,171.0,173.85,15200,
2026-03-24T00:00:00,175.0,189.0,174.0,187.85,45600,
2026-03-25T00:00:00,189.5,201.25,189.5,195.75,48800,
2026-03-27T00:00:00,191.0,192.5,186.0,188.95,31200,
2026-03-30T00:00:00,185.5,186.0,178.5,180.75,19200,
2026-04-01T00:00:00,187.0,187.0,183.75,183.75,35200,
2026-04-02T00:00:00,183.75,183.75,183.7,183.7,2400,
2026-04-06T00:00:00,181.0,183.45,175.15,183.25,14400,
2026-04-07T00:00:00,186.0,219.9,185.95,198.8,174400,
2026-04-08T00:00:00,,208.0,200.0,200.3,73600,
2026-04-09T00:00:00,,204.0,191.05,191.05,15200,
2026-04-10T00:00:00,195.0,198.0,180.0,182.3,64000,
2026-04-13T00:00:00,189.95,189.95,177.9,181.0,48000,
2026-04-15T00:00:00,,199.0,187.0,196.0,134400,
2026-04-16T00:00:00,198.0,235.2,187.0,232.75,665600,
2026-04-17T00:00:00,239.7,244.15,226.05,227.35,271200,
2026-04-20T00:00:00,225.0,230.0,217.0,219.2,45600,
2026-04-21T00:00:00,223.5,256.0,216.0,248.3,632000,
2026-04-22T00:00:00,,263.0,244.7,256.3,356000,
2026-04-23T00:00:00,258.95,263.0,245.2,247.15,124000,
2026-04-24T00:00:00,,254.0,245.2,252.25,40000,
2026-04-27T00:00:00,257.9,274.95,257.75,262.6,266400,
2026-04-28T00:00:00,264.95,275.0,261.0,270.65,194400,
2026-04-29T00:00:00,272.95,272.95,261.0,262.55,37600,
2026-04-30T00:00:00,262.55,262.55,242.0,258.45,44000,
2026-05-04T00:00:00,267.9,270.0,260.0,260.05,50400,
2026-05-05T00:00:00,262.0,262.0,251.05,251.6,30400,
2026-05-06T00:00:00,252.0,270.0,248.0,265.95,151200,
2026-05-07T00:00:00,,319.1,264.8,315.4,924800,
2026-05-08T00:00:00,,336.0,301.0,306.3,604000,
2026-05-11T00:00:00,,313.5,298.0,301.5,143200,
2026-05-12T00:00:00,299.95,299.95,286.45,286.45,207200,
2026-05-13T00:00:00,286.45,294.9,278.3,279.0,36800,
2026-05-14T00:00:00,280.0,284.0,269.65,270.2,44800,
2026-05-15T00:00:00,269.95,269.95,256.7,256.7,96000,
2026-05-18T00:00:00,250.7,269.45,244.0,255.35,59200,
2026-05-19T00:00:00,,268.1,256.0,267.8,58400,
2026-05-20T00:00:00,266.95,279.9,256.0,274.0,27200,
2026-05-21T00:00:00,274.5,280.0,269.0,273.75,20800,
2026-05-22T00:00:00,,269.9,260.1,260.5,44800,
2026-05-25T00:00:00,,271.95,258.3,267.35,48000,
2026-05-26T00:00:00,265.0,267.35,254.0,254.0,57600,
2026-05-27T00:00:00,,259.5,244.9,250.5,142400,
2026-05-29T00:00:00,,252.55,243.0,243.85,23200,
2026-06-01T00:00:00,,256.0,244.0,250.3,31200,
2026-06-02T00:00:00,250.4,262.8,250.4,262.8,48800,
2026-06-03T00:00:00,263.65,275.9,258.15,275.0,,
2026-06-04T00:00:00,280.0,289.35,280.0,289.0,,
2026-06-05T00:00:00,295.0,298.0,283.1,294.25,26400,
