timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4535.9,4405.0,4443.2,10548,
2026-03-12T00:00:00,,4396.0,4310.0,4357.0,5997,
2026-03-13T00:00:00,,4335.0,4165.0,4192.9,8359,
2026-03-16T00:00:00,,4300.0,4082.5,4269.1,12021,
2026-03-17T00:00:00,,4280.7,4151.1,4203.1,7208,
2026-03-18T00:00:00,,4313.0,4185.0,4279.4,5485,
2026-03-19T00:00:00,,4265.5,4192.9,4217.7,5729,
2026-03-20T00:00:00,,4343.0,4200.0,4252.0,4526,
2026-03-23T00:00:00,,4218.8,4040.0,4073.3,6757,
2026-03-24T00:00:00,,4219.8,4032.0,4148.6,19738,
2026-03-25T00:00:00,4175.6,4367.0,4155.0,4217.7,15981,
2026-03-27T00:00:00,4238.8,4238.8,4039.7,4085.5,53017,
2026-03-30T00:00:00,,4355.0,4001.0,4298.2,38980,
2026-04-01T00:00:00,,4567.4,4305.9,4535.7,21543,
2026-04-02T00:00:00,,4610.0,4370.0,4578.1,11541,
2026-04-06T00:00:00,,4698.0,4505.0,4641.1,7396,
2026-04-07T00:00:00,,4688.8,4500.0,4530.5,3750,
2026-04-08T00:00:00,,4630.5,4458.1,4479.6,22314,
2026-04-09T00:00:00,,4635.0,4473.0,4568.8,10044,
2026-04-10T00:00:00,,4641.9,4564.1,4619.1,3686,
2026-04-13T00:00:00,,4712.5,4501.0,4620.7,6764,
2026-04-15T00:00:00,,4743.9,4620.7,4699.9,4595,
2026-04-16T00:00:00,,4836.2,4699.9,4728.8,11037,
2026-04-17T00:00:00,4740.6,4788.1,4684.9,4720.0,3846,
2026-04-20T00:00:00,,4799.9,4639.9,4724.1,3938,
2026-04-21T00:00:00,4711.0,4711.8,4652.3,4684.5,4951,
2026-04-22T00:00:00,,4693.9,4570.0,4580.3,7676,
2026-04-23T00:00:00,,4666.8,4531.5,4589.8,3577,
2026-04-24T00:00:00,,4680.9,4557.1,4595.3,2701,
2026-04-27T00:00:00,,4675.0,4526.4,4646.1,3317,
2026-04-28T00:00:00,,4749.0,4632.2,4682.5,7306,
2026-04-29T00:00:00,,4948.0,4688.6,4788.4,81874,
2026-04-30T00:00:00,,4846.5,4760.0,4763.9,3844,
2026-05-04T00:00:00,,4825.7,4636.1,4738.0,7399,
2026-05-05T00:00:00,4739.0,4739.0,4550.0,4581.6,6624,
2026-05-06T00:00:00,,4680.0,4536.0,4663.8,7847,
2026-05-07T00:00:00,4671.5,4770.0,4650.2,4760.7,3023,
2026-05-08T00:00:00,,4794.1,4684.2,4767.7,4754,
2026-05-11T00:00:00,,4805.5,4631.1,4649.9,2784,
2026-05-12T00:00:00,,4671.6,4521.0,4611.9,6170,
2026-05-13T00:00:00,,4643.6,4550.0,4599.2,2550,
2026-05-14T00:00:00,4609.1,5255.0,4609.1,5026.8,40781,
2026-05-15T00:00:00,,4980.0,4801.0,4868.4,4115,
2026-05-18T00:00:00,,4845.0,4752.0,4795.2,4020,
2026-05-19T00:00:00,4798.9,4843.2,4760.0,4789.4,2756,
2026-05-20T00:00:00,,4900.0,4740.0,4854.4,1653,
2026-05-21T00:00:00,4850.3,4907.9,4662.1,4688.9,8284,
2026-05-22T00:00:00,4709.0,4780.0,4692.8,4735.1,3148,
2026-05-25T00:00:00,,4740.5,4594.0,4609.6,7006,
2026-05-26T00:00:00,,4729.0,4613.2,4654.9,3682,
2026-05-27T00:00:00,,4686.4,4491.2,4529.9,8619,
2026-05-29T00:00:00,,4639.0,4500.0,4588.5,7747,
2026-06-01T00:00:00,4600.0,4626.0,4520.0,4586.7,2697,
2026-06-02T00:00:00,,4694.0,4525.0,4670.9,3113,
2026-06-03T00:00:00,4644.0,4795.5,4634.8,4756.0,,
2026-06-04T00:00:00,4769.8,4799.9,4650.1,4694.0,,
2026-06-05T00:00:00,,4800.0,4720.0,4765.7,2306,
2026-06-08T00:00:00,,4799.2,4685.0,4719.8,11268,
2026-06-09T00:00:00,,4762.7,4706.0,4713.3,1330,
2026-06-10T00:00:00,4718.8,4731.2,4660.0,4675.0,1391,
2026-06-11T00:00:00,,4750.0,4580.2,4601.6,2351,
2026-06-12T00:00:00,,4680.0,4592.0,4616.9,3332,
2026-06-15T00:00:00,,4777.0,4698.0,4720.1,105150,
2026-06-16T00:00:00,,4794.0,4716.1,4743.7,4308,
2026-06-17T00:00:00,,4790.0,4716.1,4753.3,5196,
2026-06-18T00:00:00,,4984.0,4748.1,4948.6,77499,
