timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,950.0,950.0,950.0,950.0,2,
2026-07-08T00:00:00,940.0,940.0,940.0,940.0,2,
2026-07-09T00:00:00,1020.0,1020.0,1001.0,1010.5,5,
2026-07-10T00:00:00,1010.0,1010.0,1010.0,1010.0,5,
2026-07-13T00:00:00,1010.0,1010.0,1010.0,1010.0,5,
2026-07-14T00:00:00,1010.0,1010.0,1010.0,1010.0,5,
2026-07-15T00:00:00,1010.0,1010.0,980.0,980.0,33,
2026-07-16T00:00:00,985.0,985.0,985.0,985.0,3,
2026-07-17T00:00:00,1025.0,1025.0,1025.0,1025.0,5,
2026-07-20T00:00:00,1025.0,1025.0,1025.0,1025.0,5,
2026-07-21T00:00:00,1040.0,1040.0,991.04,991.04,15,
2026-07-22T00:00:00,1040.0,1040.0,1030.0,1030.0,8,
2026-07-23T00:00:00,1030.0,1030.0,1030.0,1030.0,3,
2026-07-24T00:00:00,950.0,950.5,950.0,950.5,4,
2026-07-27T00:00:00,1040.0,1040.0,1040.0,1040.0,3,
2026-07-28T00:00:00,960.0,960.0,960.0,960.0,2,
2026-07-29T00:00:00,968.0,968.0,968.0,968.0,3,
2026-07-30T00:00:00,1002.0,1002.0,975.5,975.5,7,
2026-07-31T00:00:00,1003.0,1003.0,1003.0,1003.0,5,
2026-08-03T00:00:00,999.0,1003.0,999.0,1003.0,263,
2026-08-04T00:00:00,1045.0,1045.0,1045.0,1045.0,2,
2026-08-05T00:00:00,980.1,980.1,980.1,980.1,2,
2026-08-06T00:00:00,1060.0,1060.0,1060.0,1060.0,4,
2026-08-07T00:00:00,980.01,1050.0,980.01,1050.0,7,
2026-08-10T00:00:00,980.01,980.01,980.01,980.01,2,
2026-08-11T00:00:00,980.01,980.01,980.01,980.01,5,
2026-08-12T00:00:00,1060.0,1060.0,1060.0,1060.0,2,
2026-08-13T00:00:00,960.0,995.0,960.0,990.0,4,
2026-08-14T00:00:00,980.1,980.1,980.1,980.1,2,
2026-08-17T00:00:00,990.0,990.0,990.0,990.0,3,
2026-08-18T00:00:00,1060.0,1060.0,1060.0,1060.0,2,
2026-08-19T00:00:00,990.0,990.0,990.0,990.0,2,
2026-08-20T00:00:00,990.0,990.0,990.0,990.0,200,
2026-08-21T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-24T00:00:00,1050.0,1050.0,1050.0,1050.0,5,
2026-08-25T00:00:00,980.01,980.71,980.0,980.71,72,
2026-08-26T00:00:00,1060.0,1060.0,1060.0,1060.0,5,
2026-08-27T00:00:00,990.0,1060.0,990.0,1060.0,5,
2026-08-31T00:00:00,1060.0,1060.0,1060.0,1060.0,3,
2026-09-01T00:00:00,990.5,990.5,990.5,990.5,4,
2026-09-02T00:00:00,1060.0,1060.0,1060.0,1060.0,5,
2026-09-03T00:00:00,981.0,981.0,981.0,981.0,1,
2026-09-04T00:00:00,1060.0,1060.0,1060.0,1060.0,3,
